loss,margin,positive_reward,negative_reward,deterministic_return
-4384.7568359375,63.8602557182312,4838.103189229965,4774.242933511734,3565.819104427144
-4412.81201171875,94.67519563436508,4856.103221714497,4761.4280260801315,2712.76423339867
-4525.35205078125,82.39566159248352,4969.036105394363,4886.64044380188,3512.8000471536816
-4584.98681640625,133.85338006913662,5012.245840653777,4878.3924605846405,3457.657982127138
-4534.158203125,125.8928775191307,4965.395368278027,4839.502490758896,3511.0168035210413
-4200.38818359375,31.630707383155823,4672.565489888191,4640.934782505035,3458.3261839028573
-4611.47802734375,138.7813527584076,5036.587414979935,4897.806062221527,2619.7387953002963
-4378.1484375,70.76114670932293,4830.839780926704,4760.0786342173815,3559.9765761971926
-4664.439453125,140.19045853614807,5088.2407348155975,4948.0502762794495,1952.289412106542
-4674.24462890625,149.87418603897095,5094.746549129486,4944.872363090515,2004.9175690151685
-4435.9560546875,109.00521475076675,4875.152458071709,4766.147243320942,2705.493884622834
-4560.27734375,90.82396283745766,5004.448245435953,4913.6242825984955,1781.8712706780548
-4234.20361328125,55.39870548248291,4692.472498893738,4637.073793411255,2142.1017377725384
-4428.9921875,106.37331402301788,4870.142150878906,4763.768836855888,2269.192017975499
-4565.7822265625,125.84791088104248,4997.446774721146,4871.598863840103,2449.5203399289708
-4638.044921875,129.80770874023438,5066.578764200211,4936.771055459976,3560.916347354543
-4497.42236328125,103.87849855422974,4937.309713840485,4833.431215286255,2278.15837090217
-4740.09228515625,143.54966592788696,5161.703681945801,5018.154016017914,3506.729798977508
-4611.78369140625,110.4219880104065,5046.23020362854,4935.8082156181335,3462.734929485117
-4666.2919921875,127.80463564395905,5093.940996289253,4966.136360645294,2486.468037627525
-4576.630859375,118.01007544994354,5011.021810173988,4893.011734724045,3508.3298510498203
-4640.39501953125,124.96422043442726,5070.277504354715,4945.313283920288,2238.982381352141
-4601.61083984375,106.72696942090988,5038.587602555752,4931.860633134842,3525.501536441241
-4753.8916015625,134.5773904323578,5177.714588403702,5043.137197971344,2375.653741007948
-4606.6484375,98.14529331028461,5045.067194059491,4946.9219007492065,3437.1698539762547
-4756.6767578125,145.01185655593872,5177.9147000312805,5032.902843475342,3551.181236199665
-4420.27685546875,60.73549533635378,4877.814150750637,4817.078655414283,1829.287785912538
-4569.99853515625,116.39223575592041,5002.539315700531,4886.147079944611,3567.1315431157077
-4754.12255859375,134.14597034454346,5178.449463367462,5044.303493022919,2144.4400757403355
-4581.11767578125,60.63642334938049,5032.223938703537,4971.5875153541565,2153.1653940703122
-4634.61279296875,88.93402051925659,5076.2704491615295,4987.336428642273,3218.7042198962204
-4331.4580078125,57.30468130111694,4790.251707077026,4732.947025775909,2168.0732139549445
-4629.0322265625,108.27620673179626,5066.465874910355,4958.189668178558,2545.9657840824407
-4622.44873046875,112.23477113246918,5058.0527156591415,4945.817944526672,2113.7505980199485
-4725.90283203125,109.54093551635742,5158.779653549194,5049.238718032837,1300.1614289952702
-4704.1044921875,120.01923173666,5135.265931546688,5015.246699810028,1569.810248212068
-4228.4072265625,34.77267736196518,4699.180503129959,4664.407825767994,3193.8261617343073
-4698.02978515625,133.1669099330902,5124.570501089096,4991.403591156006,2005.7071452413986
-4502.6962890625,11.40162817388773,4972.529844917357,4961.128216743469,3524.1226747398728
-4618.416015625,113.75380080938339,5052.355931520462,4938.602130711079,3454.766800801153
-4399.58154296875,52.15641763806343,4859.432950526476,4807.2765328884125,2406.5716321555487
-4878.04150390625,152.7478151321411,5293.657547950745,5140.9097328186035,1510.9751323873954
-4835.05078125,137.15503454208374,5258.005777835846,5120.850743293762,1949.629327670848
-4632.10302734375,101.06961452960968,5071.779614329338,4970.709999799728,3401.989046745149
-4844.66552734375,152.45800924301147,5262.5462074279785,5110.088198184967,3558.4118193289255
-4752.82080078125,119.05475369095802,5182.657403379679,5063.602649688721,3585.428811769035
-4680.90576171875,105.17915344238281,5119.518975138664,5014.339821696281,3144.7819339700904
-4774.939453125,129.0224461555481,5200.611267566681,5071.588821411133,1960.2241365296286
-4749.52783203125,106.70823192596436,5184.41065454483,5077.702422618866,2306.108552290935
-4658.5751953125,76.9475713968277,5103.49597799778,5026.548406600952,2131.5813979225813
-4617.6728515625,84.85497605800629,5061.892404675484,4977.037428617477,1851.2002031279549
-4566.0400390625,85.96640655398369,5012.317683547735,4926.3512769937515,2261.1843654812455
-4824.86669921875,137.64311695098877,5248.440438866615,5110.7973219156265,3560.220197241938
-4887.0126953125,128.6437726020813,5311.394466876984,5182.750694274902,3523.651057318811
-4830.1962890625,124.5784854888916,5257.587775230408,5133.009289741516,3553.0978004386657
-4900.1845703125,132.62314748764038,5323.233272075653,5190.610124588013,3609.013043336817
-4496.82666015625,60.92857503890991,4952.258432865143,4891.329857826233,3523.8376021859153
-4609.32861328125,75.02802902460098,5058.562970936298,4983.534941911697,2406.012703607669
-4845.59716796875,131.93118047714233,5270.781982421875,5138.850801944733,3190.969163618423
-4723.0947265625,110.80151975154877,5157.908460617065,5047.106940865517,2986.9879457218512
-4501.34033203125,59.63986438512802,4957.288633525372,4897.6487691402435,2737.0205485702254
-4885.85107421875,121.61761426925659,5313.613897800446,5191.996283531189,3120.812013208968
-4760.853515625,110.52364975214005,5195.24363130331,5084.71998155117,2281.3235076496553
-4745.4375,98.90196228027344,5183.31814956665,5084.416187286377,3064.709617609147
-4922.41650390625,122.535888671875,5348.53141784668,5225.995529174805,3465.0717409080175
-4596.0166015625,40.02763453125954,5058.017305880785,5017.989671349525,3569.7691617261507
-4553.0927734375,65.35997474193573,5006.446090579033,4941.086115837097,1751.2178735046393
-4845.7568359375,126.09035754203796,5273.349608659744,5147.259251117706,1589.424574153888
-4903.857421875,116.82948875427246,5332.8556389808655,5216.026150226593,3567.5293403124306
-4609.119140625,90.32138837873936,5053.703203335404,4963.381814956665,3504.7522151739395
-4811.82958984375,56.69786238670349,5259.959645986557,5203.2617835998535,3550.057846296529
-4901.31640625,116.29140675067902,5331.666269898415,5215.374863147736,2704.201199837074
-4574.01806640625,69.71571317315102,5026.272421598434,4956.556708425283,2199.1731155248867
-4964.400390625,130.67459869384766,5388.177101135254,5257.502502441406,2159.650360422029
-4734.27490234375,80.5571516752243,5179.440289378166,5098.883137702942,2390.6013815167635
-4700.6201171875,93.67677280306816,5143.116208523512,5049.439435720444,3469.801892663147
-4556.31103515625,-0.32048141956329346,5031.871351599693,5032.191833019257,2932.9978801847774
-5014.85986328125,151.611328125,5430.598431587219,5278.987103462219,1535.179537629627
-4733.978515625,50.67011106014252,5187.5457084178925,5136.87559735775,2151.9186678604856
-4895.25,120.25415366888046,5323.689853668213,5203.435699999332,2801.928576560967
-4827.33203125,100.91234493255615,5263.5829701423645,5162.670625209808,1991.3885890936135
-4797.2509765625,106.1718327999115,5232.979585886002,5126.80775308609,3534.9906698941577
-4974.14404296875,116.10164594650269,5402.176180839539,5286.074534893036,2101.401862162973
-4795.0703125,98.53235733509064,5234.19013106823,5135.657773733139,1771.9240908665488
-4861.8369140625,87.51304626464844,5301.688434123993,5214.1753878593445,1682.6797261912466
-4939.76025390625,108.48356890678406,5370.806381940842,5262.322813034058,3600.2274621759666
-4985.564453125,127.87023687362671,5410.742483139038,5282.872246265411,2147.482085078411
-4934.95556640625,107.54089593887329,5367.48597240448,5259.945076465607,1969.2834351112576
-4850.22412109375,95.38918650150299,5289.364774823189,5193.975588321686,3541.343918758337
-4771.18408203125,37.42149114608765,5228.56750869751,5191.146017551422,1660.6568999643885
-4644.95166015625,18.216678453609347,5114.028967499733,5095.812289046124,1689.4954271813338
-4798.04736328125,61.00928208231926,5248.004795759916,5186.995513677597,2061.8284737168665
-4628.32421875,58.76353207230568,5083.756040096283,5024.992508023977,3567.4345648714357
-4965.8876953125,123.48648881912231,5393.761830091476,5270.275341272354,2591.7132844098523
-4733.55322265625,49.90321668982506,5188.7261346280575,5138.822917938232,2020.9688642198125
-4958.3251953125,106.86800765991211,5390.441828727722,5283.57382106781,3521.089592098491
-4473.7548828125,-28.561205744743347,4961.454622864723,4990.015828609467,2736.347049091037
-5002.7236328125,147.0692693591118,5421.4306282401085,5274.361358880997,3541.104787282533
-5005.71142578125,113.60348534584045,5433.933556318283,5320.330070972443,2502.6049754426417
-4686.6103515625,2.012227773666382,5158.178866147995,5156.166638374329,1974.8579873898443
-4319.83935546875,-201.560013204813,4863.578635334969,5065.138648539782,2054.3862255120403
-4970.25048828125,138.5106902718544,5393.139439642429,5254.628749370575,2183.120148905444
-4933.4853515625,113.44316771626472,5365.07312348485,5251.629955768585,1718.5383161133427
-4847.94091796875,58.84794473648071,5300.545412063599,5241.697467327118,2215.7237855128565
-4640.87353515625,33.34102118015289,5102.223653912544,5068.882632732391,2006.6251427377722
-4816.75927734375,58.5528484582901,5268.595162034035,5210.042313575745,1835.9312160834386
-4755.6572265625,23.02283525466919,5219.918577194214,5196.895741939545,2120.942983444804
-4858.3271484375,69.35698038339615,5307.263631403446,5237.90665102005,3475.4283665620815
-5056.96728515625,131.33949947357178,5480.931666851044,5349.592167377472,3585.384111572728
-4825.2705078125,94.48137259483337,5265.756513595581,5171.275141000748,2638.76034809959
-4724.0302734375,48.08065377175808,5183.638319015503,5135.557665243745,2003.5789685298316
-5107.17431640625,108.37651306390762,5539.033622801304,5430.657109737396,2119.544800736094
-4676.14794921875,-23.12631094455719,5154.021598696709,5177.147909641266,2605.129177557348
-4817.10498046875,41.95473122596741,5276.5966119766235,5234.641880750656,2445.3676261253972
-5127.47802734375,152.58875155448914,5543.984729528427,5391.395977973938,1813.7363417803176
-4855.77392578125,66.44119467586279,5303.9005156978965,5237.459321022034,3556.773809560762
-4905.5966796875,70.2846269607544,5352.853859424591,5282.569232463837,1715.922513093635
-4953.1240234375,121.42848978564143,5382.560112100095,5261.131622314453,2410.478228024251
-4554.6591796875,2.737021893262863,5030.4185837209225,5027.68156182766,3581.3928620043466
