loss,margin,positive_reward,negative_reward,deterministic_return
-4284.05078125,36.31574726104736,4661.676280975342,4625.360533714294,3516.69135538283
-4080.41845703125,-4.996781826019287,4467.73637676239,4472.733158588409,3533.905038523671
-4359.40576171875,51.43559217453003,4734.366802692413,4682.931210517883,734.7758003457429
-4324.32470703125,41.22165012359619,4701.118301868439,4659.8966517448425,1082.8803897963064
-4205.39453125,-11.128275156021118,4591.3433248996735,4602.471600055695,3529.3160644015234
-4153.0576171875,4.102437853813171,4537.654873013496,4533.552435159683,842.4872566949034
-4305.42822265625,37.80740237236023,4683.333056688309,4645.5256543159485,3527.1380963022257
-4318.81640625,29.073643803596497,4698.002216458321,4668.928572654724,3534.1782737183285
-4239.09130859375,11.711781732738018,4621.968720905483,4610.256939172745,3541.8067734581305
-4242.4912109375,19.45601624250412,4623.936996042728,4604.480979800224,3532.2282607511443
-4376.29296875,47.38192939758301,4752.078488826752,4704.696559429169,3546.0517193250253
-4312.05419921875,23.97993493080139,4692.120096921921,4668.140161991119,3569.7030019298873
-4222.81396484375,-40.122156381607056,4613.427481412888,4653.549637794495,3551.604705639174
-4208.97900390625,-15.218966722488403,4595.450917959213,4610.669884681702,3549.3077557272213
-4222.64892578125,15.652734503149986,4605.289092287421,4589.636357784271,891.8599135953708
-4321.50048828125,3.233651876449585,4705.010819673538,4701.777167797089,3511.136576771289
-4397.22802734375,29.15171253681183,4776.362970948219,4747.2112584114075,3528.7834248570334
-4368.88623046875,28.062253415584564,4748.267130792141,4720.204877376556,883.4514093060485
-4241.455078125,-13.091555118560791,4628.321315407753,4641.412870526314,1172.6077919013628
-4145.08544921875,-31.17595660686493,4536.079431653023,4567.255388259888,3521.6640698285073
-4422.5087890625,43.04450035095215,4799.146551132202,4756.10205078125,1077.0392329328017
-4368.58935546875,5.21871018409729,4751.5707976818085,4746.352087497711,1123.4995639973781
-4244.275390625,-29.693145751953125,4633.8028292655945,4663.495975017548,723.4798361502935
-4192.77734375,-97.5412054285407,4592.577914215624,4690.119119644165,1248.6227418083215
-4451.47021484375,39.777509450912476,4828.479682683945,4788.702173233032,1113.198105416461
-4154.28662109375,-22.07829999923706,4543.66356754303,4565.741867542267,579.0608163600425
-4384.22607421875,14.081741392612457,4766.26808744669,4752.186346054077,3507.3396107337844
-4334.77685546875,18.04117262363434,4716.8235692977905,4698.782396674156,775.2058357082846
-4441.3056640625,30.625281989574432,4820.180294215679,4789.555012226105,583.1311831304901
-4280.89990234375,-33.403963804244995,4670.62321972847,4704.027183532715,1246.5190540433123
-4484.31689453125,25.902063846588135,4863.539545536041,4837.637481689453,875.147115974547
-4374.3349609375,-5.574494123458862,4759.003831624985,4764.578325748444,3518.861337131554
-4504.74072265625,30.11148500442505,4882.8828139305115,4852.771328926086,688.5024541024093
-4050.83837890625,-77.65851407498121,4450.064999401569,4527.723513476551,805.7469216070888
-4437.298828125,12.890612840652466,4818.722240924835,4805.831628084183,3508.8498102932404
-4406.99658203125,2.884309768676758,4790.420002937317,4787.53569316864,1181.4600210099372
-4426.76611328125,13.847728073596954,4808.726420938969,4794.878692865372,615.5751183949862
-4520.3642578125,35.746178150177,4898.042601585388,4862.296423435211,3517.765748840458
-4236.2060546875,-38.93556007742882,4627.677219301462,4666.612779378891,1138.6523424968593
-4427.9384765625,-12.419938564300537,4813.778859615326,4826.1987981796265,824.8027477607723
-4389.849609375,18.053810358047485,4771.756131649017,4753.70232129097,635.1519642873902
-4448.861328125,23.194905757904053,4829.127618312836,4805.932712554932,918.7300986214407
-4392.95947265625,-18.746854782104492,4780.192092418671,4798.938947200775,487.79294335116566
-4494.640625,25.94221305847168,4873.753075122833,4847.810862064362,1101.448103105182
-4465.76611328125,3.700273036956787,4849.347813606262,4845.647540569305,764.3999155551273
-4203.64404296875,-81.82442331314087,4601.871936798096,4683.696360111237,921.5500506557025
-4461.060546875,23.36775839328766,4841.708015561104,4818.340257167816,720.4682820585591
-4445.2724609375,0.04335951805114746,4829.294205904007,4829.250846385956,859.8466412450725
-4570.865234375,33.32076072692871,4948.603147029877,4915.282386302948,906.9382167088161
-4395.53515625,-11.641342729330063,4782.024674326181,4793.6660170555115,881.7854712430416
-4242.2607421875,-76.18170592188835,4640.755128890276,4716.936834812164,866.1910181442906
-4129.001953125,-136.63445365428925,4536.208848237991,4672.843301892281,3538.762308759343
-4495.8017578125,30.973189771175385,4875.296301782131,4844.323112010956,1161.3421021136598
-4444.49462890625,5.727139830589294,4827.979865908623,4822.252726078033,3546.320987760265
-4466.68017578125,-14.964128255844116,4852.498665094376,4867.46279335022,1159.050753072363
-4352.96728515625,-35.88522243499756,4743.72304558754,4779.608268022537,1409.809862798607
-4174.51953125,-41.353154361248016,4569.176230609417,4610.529384970665,871.0770891533805
-4535.14697265625,31.361026287078857,4913.499823093414,4882.138796806335,833.6122262056525
-4585.2939453125,19.746986031532288,4965.171399474144,4945.424413442612,639.0880260919286
-4462.57421875,-8.913206577301025,4847.809148311615,4856.722354888916,865.1593986333911
-4225.8349609375,-53.85274589061737,4621.66613304615,4675.518878936768,1170.6993142183499
-4480.77001953125,-8.213922262191772,4865.241074800491,4873.454997062683,821.5839668095413
-4558.7822265625,6.416758894920349,4941.302936434746,4934.886177539825,3551.087323375121
-4676.56005859375,50.49665069580078,5051.007579803467,5000.510929107666,864.9572234134777
-4531.462890625,6.467310190200806,4914.545469045639,4908.078158855438,3538.8137478723233
-4524.3359375,13.95209002494812,4906.234853982925,4892.282763957977,3530.1380366403037
-4514.26220703125,-5.623789191246033,4899.462291359901,4905.0860805511475,3533.3623751940722
-4506.4794921875,7.475821137428284,4889.930997371674,4882.455176234245,3541.5856887111963
-4461.396484375,2.4949398040771484,4845.94455575943,4843.449615955353,1145.0465889127827
-4410.82568359375,-34.1733512878418,4801.11963558197,4835.292986869812,3521.4961636482017
-4349.55126953125,-50.222729206085205,4743.399452149868,4793.622181355953,3497.8603298402795
-4560.5341796875,4.107715606689453,4943.152459621429,4939.04474401474,3532.2836348233386
-4349.8701171875,-66.38654696941376,4745.831874489784,4812.218421459198,3546.4644708277965
-4479.181640625,-42.958985567092896,4869.527415513992,4912.486401081085,898.6560005995864
-4279.564453125,-83.77139512449503,4678.454320035875,4762.22571516037,620.4138625801348
-4619.8681640625,16.988163590431213,5000.778525471687,4983.790361881256,882.4943818771081
-4502.37353515625,-5.467675166204572,4887.494394583628,4892.962069749832,3554.3007676443553
-4540.9189453125,9.78768527507782,4923.866710305214,4914.079025030136,3520.1123296199885
-4584.453125,12.842918872833252,4966.061881542206,4953.218962669373,3531.0057461682773
-4329.6083984375,-64.79469734430313,4726.555942237377,4791.35063958168,3552.4919415548993
-4622.69580078125,26.927518844604492,5001.608176231384,4974.68065738678,3521.8076832987067
-4380.70458984375,-78.8854466676712,4779.729073166847,4858.614519834518,176.00252924875375
-4379.55126953125,-55.96996998786926,4772.924849748611,4828.894819736481,817.9574533183309
-4632.0009765625,23.986358292400837,5011.548755533993,4987.562397241592,1580.2294898715095
-4587.68408203125,-6.771651327610016,4972.63259023428,4979.40424156189,3563.923200681009
-4466.2587890625,-18.849307894706726,4854.613795638084,4873.463103532791,3562.820497678887
-4461.16845703125,-7.952199339866638,4847.848869085312,4855.8010684251785,896.8126222226671
-4499.30419921875,-70.84094351530075,4894.660483658314,4965.5014271736145,3547.280634919015
-4677.0283203125,2.0442817211151123,5059.0958478450775,5057.051566123962,851.9863990143753
-4414.77880859375,-51.703896284103394,4807.990985393524,4859.694881677628,753.0974682477531
-4671.23974609375,13.62922203540802,5052.309715390205,5038.680493354797,793.8554919419514
-4512.123046875,-9.866438936442137,4898.632719635963,4908.499158572406,877.2382489672857
-4603.8359375,7.559910416603088,4986.715878129005,4979.155967712402,761.2184305605471
-4657.54638671875,7.384469985961914,5039.527145862579,5032.142675876617,3536.671882021065
-4223.134765625,-141.42246025800705,4633.935954391956,4775.358414649963,2070.1618128336854
-4493.6162109375,19.763455390930176,4874.420961380005,4854.657505989075,3509.4703266354268
-4603.97998046875,-8.349457025527954,4988.778512716293,4997.127969741821,1095.1137382778154
-4651.8544921875,4.897787511348724,5034.939943253994,5030.042155742645,732.896032581291
-4166.7685546875,-80.89513278007507,4568.777140378952,4649.672273159027,3535.964605847281
-4597.517578125,9.672105014324188,4980.308240354061,4970.636135339737,3508.37210841803
-4400.8310546875,-97.99433946609497,4800.863043308258,4898.857382774353,850.824556490442
-4774.58984375,44.945547580718994,5149.990942001343,5105.045394420624,1131.6490874382755
-4697.2734375,28.540605068206787,5076.167169094086,5047.626564025879,918.4806217821216
-4575.47900390625,-17.95279550552368,4962.625423908234,4980.578219413757,580.7812707890652
-4475.54296875,-64.58015942573547,4870.3538210392,4934.933980464935,3515.6624128273857
-4036.842041015625,-187.4657689332962,4455.284070193768,4642.749839127064,644.9679106297258
-4545.55859375,-6.177604764699936,4931.767393112183,4937.944997876883,3508.5147639935467
-4759.2138671875,19.266740322113037,5138.781680583954,5119.514940261841,3535.4105380955393
-4739.86572265625,33.534178137779236,5117.786215662956,5084.252037525177,172.84796920949086
-4536.0283203125,-53.418855875730515,4930.2128072083,4983.63166308403,3552.5038198279826
-4351.0556640625,-98.38216471672058,4752.204641580582,4850.586806297302,822.4029297939188
-4394.986328125,-43.17330539226532,4788.275501281023,4831.448806673288,1080.8510306636617
-4782.65087890625,26.467071533203125,5161.532228469849,5135.0651569366455,611.4604160580665
-4542.46630859375,-60.75056682527065,4937.506985902786,4998.257552728057,1111.8131134595862
-4651.2060546875,24.12674045562744,5030.509922981262,5006.383182525635,1124.3456399422678
-4513.52490234375,-29.780295193195343,4903.284177958965,4933.064473152161,605.622733884133
-4780.1787109375,28.164368867874146,5158.605132341385,5130.440763473511,3548.9757390753684
-4594.048828125,-52.93594354391098,4986.24413973093,5039.180083274841,771.0286263614055
-4859.9306640625,45.03570032119751,5235.381765365601,5190.346065044403,761.6917207584276
-4508.40478515625,-52.568252831697464,4901.951432913542,4954.519685745239,945.8406190654463
-3929.856689453125,-312.2033920288086,4369.130191326141,4681.33358335495,3527.1335868426963
-4630.30126953125,-18.26428583264351,5018.217446058989,5036.481731891632,815.9052468564508
-4694.244140625,9.195389568805695,5076.840398132801,5067.645008563995,783.8141242993968
-4639.9736328125,-28.279033541679382,5028.848694443703,5057.127727985382,172.58640779028624
-4555.54296875,-36.888509035110474,4946.45419549942,4983.342704534531,3497.714661853878
-4521.23486328125,-46.968413949012756,4913.802728533745,4960.771142482758,756.7936053043243
-4575.1279296875,-57.83968925476074,4969.042878627777,5026.882567882538,3541.8622831294633
-4665.95654296875,-7.103577136993408,5051.656530857086,5058.76010799408,1086.4369624464061
-4856.5400390625,30.284247875213623,5234.602520942688,5204.318273067474,776.5104444984723
-4148.51220703125,-202.7635223865509,4568.457594275475,4771.221116662025,171.88066890967625
-4603.931640625,-30.17894333600998,4993.763621270657,5023.942564606667,3506.4474736004236
-4583.51123046875,-62.712800204753876,4978.209722816944,5040.922523021698,1117.9312180285008
-4820.69921875,26.84769543260336,5199.576857171953,5172.729161739349,1058.3370069161006
-4583.76611328125,-52.05434015393257,4976.830905646086,5028.885245800018,173.0737622577342
-4614.3837890625,-49.27744150161743,5007.013942718506,5056.291384220123,885.6959258006879
-4334.6162109375,-244.9716563075781,4760.344481483102,5005.31613779068,174.54775545183688
-4748.72802734375,6.245554685592651,5130.448867559433,5124.20331287384,773.9671946160465
-4923.78369140625,43.97251605987549,5299.324663639069,5255.352147579193,3507.1426479054076
-4840.38134765625,28.02405023574829,5219.401032924652,5191.376982688904,173.9774831762395
