loss,margin,positive_reward,negative_reward,deterministic_return
-4259.09130859375,19.26913070678711,4640.3659653663635,4621.096834659576,374.16396397888013
-4242.09375,31.941424936056137,4622.551325172186,4590.60990023613,377.5217438556758
-4342.09423828125,44.11711025238037,4718.709051609039,4674.591941356659,366.2667390630604
-4404.75634765625,51.99629473686218,4779.916605710983,4727.920310974121,327.8607125948964
-4295.2919921875,1.6492714881896973,4678.972071647644,4677.322800159454,404.9745587388188
-4067.027587890625,-75.4457480609417,4464.720565110445,4540.166313171387,372.08291492452474
-4389.96728515625,49.821277007460594,4765.577783226967,4715.756506219506,378.4980884439707
-4356.53515625,21.049630880355835,4736.768837213516,4715.71920633316,471.53720740392333
-4312.02001953125,35.8362479545176,4690.914306998253,4655.078059043735,379.6505384290088
-4390.88330078125,46.24472665786743,4766.877485275269,4720.632758617401,352.4482314352508
-4343.61328125,36.45106142759323,4722.047492921352,4685.596431493759,384.6133505858083
-3377.84716796875,-509.26234006881714,3846.741177558899,4356.003517627716,352.9364542394676
-4491.62890625,63.94763469696045,4863.944485664368,4799.996850967407,389.80761692198985
-4228.1337890625,10.375849530100822,4611.714650392532,4601.3388008624315,475.6958927190302
-4346.806640625,23.2986918091774,4727.597973644733,4704.299281835556,356.31117510806536
-4178.8486328125,-95.10096669197083,4578.0025680065155,4673.103534698486,367.62258946579817
-4424.57568359375,32.65326511859894,4803.857425093651,4771.204159975052,453.77779535453095
-4359.013671875,48.52578783035278,4734.929527759552,4686.403739929199,354.5002678399778
-4525.24755859375,57.43649387359619,4898.845226287842,4841.408732414246,470.1651221786633
-4111.72021484375,-69.10187590122223,4508.538686156273,4577.640562057495,368.65372921301105
-4305.90673828125,-30.551211833953857,4695.166319847107,4725.717531681061,367.3920017815182
-4261.95263671875,6.3349504470825195,4646.546199083328,4640.211248636246,388.31506483706664
-4325.7001953125,-2.43707412481308,4710.343625843525,4712.780699968338,350.22769311964345
-4511.39794921875,50.048222064971924,4886.459114551544,4836.410892486572,350.1006519426872
-4525.7275390625,53.56551647186279,4900.148105621338,4846.582589149475,351.4437300710226
-4129.40966796875,-29.15765957161784,4521.049835044891,4550.2074946165085,350.60497551999833
-4293.970703125,-36.09980249404907,4684.064998626709,4720.164801120758,392.5445357351733
-4517.39794921875,48.309534668922424,4893.060417294502,4844.75088262558,390.19177738753416
-4317.3271484375,0.05873805284500122,4702.260530769825,4702.20179271698,359.41939213181587
-4351.68115234375,-52.14118822850287,4743.596290981397,4795.7374792099,352.0656898817479
-4482.2138671875,34.74804162979126,4860.4439215660095,4825.695879936218,375.8626602010298
-4215.1650390625,-58.63177528977394,4610.168524026871,4668.800299316645,360.5302664745756
-4467.6943359375,3.951042652130127,4850.263926029205,4846.312883377075,121.71604313344571
-4452.61572265625,-11.711238086223602,4837.672931492329,4849.384169578552,371.9299598857769
-4353.95458984375,-44.68560266494751,4746.117486953735,4790.803089618683,384.0469638921544
-4005.018798828125,-221.24816751480103,4425.359524965286,4646.607692480087,120.16897958507596
-4565.36572265625,44.49471187591553,4941.0461802482605,4896.551468372345,359.7495713872796
-4102.61083984375,-55.21239352226257,4498.4374477267265,4553.649841248989,121.86694738004856
-4523.28857421875,33.121099665760994,4901.305123999715,4868.184024333954,354.6227639575889
-4091.032958984375,-136.0970488190651,4499.701338708401,4635.798387527466,349.90111590485094
-4406.31982421875,38.9003324508667,4784.027484416962,4745.127151966095,357.45867782863877
-4330.298828125,-15.053217589855194,4718.123194754124,4733.176412343979,446.59394538874136
-4562.99365234375,23.718387603759766,4942.433990955353,4918.715603351593,351.6214625442232
-4524.6982421875,23.819694995880127,4904.205817699432,4880.386122703552,121.91511830359208
-4385.494140625,6.183508053421974,4769.278397321701,4763.094889268279,374.0007133243799
-4586.59814453125,28.15562343597412,4964.896920681,4936.741297245026,455.6851168707002
-4517.97021484375,11.97921371459961,4899.3812255859375,4887.402011871338,443.3723008734456
-4324.31298828125,-37.47386100888252,4715.828155249357,4753.30201625824,452.4772135707025
-4507.07958984375,-5.093333005905151,4891.4817044734955,4896.575037479401,350.07827334983824
-4548.95751953125,2.5311594009399414,4931.661292552948,4929.130133152008,377.7536109501603
-4409.45263671875,-33.80265814065933,4799.457279622555,4833.259937763214,360.80311224212613
-4514.22314453125,6.5904974937438965,4897.499855518341,4890.909358024597,361.6055135850925
-4441.40966796875,-3.9315629228949547,4826.083280541003,4830.014843463898,616.2755220530182
-4412.3916015625,-65.58414220809937,4806.869263648987,4872.453405857086,415.1386617340347
-4604.47509765625,32.105297923088074,4982.796204447746,4950.690906524658,344.66269310555424
-4415.18994140625,-53.27650451660156,4808.432923078537,4861.709427595139,385.97563388492966
-4648.9150390625,29.621012926101685,5026.811505556107,4997.190492630005,357.95348023572564
-4335.98291015625,-66.8799746632576,4731.942252576351,4798.822227239609,465.3246986786162
-4508.38720703125,21.655928045511246,4889.525042563677,4867.869114518166,496.6223394818349
-4657.357421875,39.384431540966034,5033.851984739304,4994.467553198338,352.9186338105667
-4456.513671875,-59.352158546447754,4850.0488567352295,4909.401015281677,448.3335382930932
-4476.0087890625,-40.1353485584259,4866.27122092247,4906.406569480896,392.4314699943529
-4557.201171875,7.0702797174453735,4939.516867756844,4932.446588039398,350.51985828863866
-4577.09619140625,15.629126071929932,4958.470857143402,4942.841731071472,358.487200224882
-4668.81201171875,30.80492901802063,5046.8851726055145,5016.080243587494,470.45209029666603
-4423.7060546875,-25.86425232887268,4812.7346839904785,4838.598936319351,685.6611088918893
-4525.046875,-0.4789247512817383,4909.459303379059,4909.938228130341,569.9277975789058
-4486.0263671875,-49.4819113612175,4877.864861309528,4927.346772670746,494.48064288522414
-4581.39892578125,3.909231185913086,4964.680202960968,4960.770971775055,538.2445908240645
-4684.8466796875,31.238648891448975,5062.625652313232,5031.387003421783,374.70403519962326
-4644.7392578125,22.390370905399323,5024.769626200199,5002.3792552948,354.03737235267647
-4581.9794921875,7.6127302050590515,4964.301894366741,4956.689164161682,346.93981890219976
-4172.48974609375,-149.7466293554753,4584.064458968118,4733.811088323593,361.1892785729074
-4558.560546875,34.015491008758545,4936.488479137421,4902.472988128662,351.8377262563142
-4596.11474609375,-4.6367186307907104,4980.480374932289,4985.11709356308,367.08065136751037
-4677.48193359375,12.040586948394775,5058.776043891907,5046.735456943512,353.7716332273395
-4654.75,-5.751769542694092,5038.434669017792,5044.186438560486,363.3168672457278
-4518.16162109375,-47.25178527832031,4910.006313323975,4957.258098602295,369.9486726296169
-4606.962890625,-28.380967259407043,4994.652336478233,5023.03330373764,415.2164125734957
-4618.71240234375,13.863155126571655,5000.178739786148,4986.315584659576,450.94752420952926
-4608.66015625,-1.1077463030815125,4992.489345371723,4993.597091674805,387.25902479593367
-4561.72021484375,-16.478124246001244,4949.0237933546305,4965.501917600632,365.76080174262887
-4501.04736328125,-43.08531469106674,4893.308456480503,4936.39377117157,420.3476800199817
-4532.71533203125,-33.97325265407562,4921.897636294365,4955.870888948441,342.2980784781017
-4685.5947265625,8.40191102027893,5067.777347803116,5059.375436782837,369.89042624000774
-4514.2939453125,-32.68084841966629,4904.0924218297005,4936.773270249367,338.5570117813046
-4764.92529296875,27.706368923187256,5143.250829219818,5115.544460296631,361.8299056179801
-4585.50390625,-10.766714334487915,4971.32591176033,4982.092626094818,672.7010537369073
-4572.228515625,-14.8307363986969,4959.011842489243,4973.842578887939,365.4323100078801
-4651.9345703125,-4.2034764885902405,5036.11232894659,5040.315805435181,369.36145524630007
-4744.64208984375,11.885848045349121,5125.520706653595,5113.634858608246,423.003229149615
-4764.72265625,32.573824405670166,5142.413290500641,5109.839466094971,487.92714704330615
-4659.8193359375,-12.160459756851196,5045.13537478447,5057.295834541321,383.13842280797024
-4716.41162109375,-4.01731014251709,5100.01602602005,5104.033336162567,367.8243314282678
-4740.22265625,25.122111797332764,5119.207470417023,5094.08535861969,366.9998697835503
-4603.5693359375,-14.612631678581238,4990.0084182024,5004.621049880981,626.8229964405178
-4528.91650390625,-47.09512257575989,4921.075502157211,4968.170624732971,410.8687647588735
-4293.08056640625,-248.36660957336426,4717.811022758484,4966.177632331848,370.8260673935273
-4453.32763671875,-44.4618319272995,4846.244876742363,4890.7067086696625,359.3481808074831
-4740.3271484375,18.59860110282898,5121.168545007706,5102.569943904877,355.5804690664465
-4704.138671875,-5.9622387290000916,5089.052756309509,5095.014995038509,375.9672694672646
-4741.13916015625,25.514519691467285,5120.554812431335,5095.040292739868,450.459772124897
-4757.64990234375,3.4843974113464355,5139.952571392059,5136.468173980713,347.3497788294046
-4624.88330078125,-23.224459886550903,5012.627597093582,5035.852056980133,544.6262538003177
-4695.04248046875,-3.037614345550537,5079.310091972351,5082.347706317902,360.1534625956963
-4723.33447265625,0.021593451499938965,5106.786266207695,5106.764672756195,360.1927070211668
-4523.318359375,-71.71480691432953,4919.530376195908,4991.245183110237,377.0958412493725
-4576.52880859375,-23.919958353042603,4965.545946359634,4989.465904712677,556.8721826320143
-4296.27587890625,-173.33332896232605,4710.422505617142,4883.755834579468,425.6425687128681
-4731.50830078125,-6.217980861663818,5116.028497219086,5122.2464780807495,577.3414337109355
-4741.62744140625,11.263022392988205,5123.545278042555,5112.282255649567,354.15078182051576
-4673.39404296875,-13.897329807281494,5059.723811149597,5073.621140956879,949.6604210439162
-4847.17236328125,14.342599630355835,5227.748842000961,5213.4062423706055,404.859825249747
-4728.958984375,-15.780195236206055,5115.890233516693,5131.670428752899,392.5546151634102
-4617.6337890625,-16.468092679977417,5003.804005384445,5020.272098064423,343.3624993729471
-4707.47998046875,-11.303604364395142,5092.881196260452,5104.184800624847,528.1233514437911
-4576.822265625,-73.13222521543503,4973.2433641552925,5046.3755893707275,328.77041463894693
-4772.35986328125,28.47255253791809,5151.283721208572,5122.811168670654,370.1548655250698
-4707.517578125,-19.47995615005493,5094.306756973267,5113.7867131233215,360.5198353566489
-4685.619140625,-9.016242742538452,5071.542204618454,5080.558447360992,358.70814242688374
