loss,margin,positive_reward,negative_reward,deterministic_return
-3966.7255859375,150.62534379959106,4389.778274059296,4239.152930259705,1407.9386856767499
-3915.872314453125,138.92167954705656,4344.382266938686,4205.46058739163,1551.636438224834
-4000.564453125,141.47030925750732,4425.828182697296,4284.357873439789,1432.8873101099105
-3886.270751953125,133.10291147232056,4319.303755044937,4186.200843572617,1446.138449627175
-3785.27587890625,72.08003103733063,4240.1505353450775,4168.070504307747,1388.0183596651586
-3980.722900390625,157.04958629608154,4404.459991455078,4247.410405158997,1414.1242145050328
-4070.717041015625,142.2711386680603,4496.3526129722595,4354.081474304199,1632.4309176120646
-3911.741455078125,106.97077718377113,4353.799783855677,4246.8290066719055,3622.275679659298
-4056.271240234375,150.03841876983643,4479.356627941132,4329.318209171295,1432.6452291205794
-4099.818359375,139.2518711090088,4526.769469022751,4387.517597913742,3539.319295120018
-4010.8974609375,133.9985990524292,4442.8409214019775,4308.842322349548,1369.3977502762525
-4123.560546875,146.06266832351685,4549.80041718483,4403.737748861313,2578.7991647769463
-4180.00244140625,145.1810507774353,4604.679401874542,4459.498351097107,1434.9981617803041
-4154.44580078125,139.5269742012024,4582.23238658905,4442.705412387848,1552.1367178504665
-4097.0908203125,120.38797301054001,4533.714023590088,4413.326050579548,1453.8697570520953
-4094.3193359375,139.28904642164707,4523.71816290915,4384.429116487503,1529.39435784172
-4093.465087890625,119.87753176689148,4529.506988763809,4409.629456996918,2318.2187104143713
-4124.84326171875,129.94733327627182,4557.638647973537,4427.691314697266,2839.20085074362
-4203.7861328125,137.7724843621254,4632.132355749607,4494.359871387482,1503.6177524998855
-4193.4296875,127.0661472082138,4625.534827113152,4498.468679904938,1548.9992771960121
-4097.2412109375,106.36539703607559,4537.838583230972,4431.473186194897,1482.271156017968
-4288.52783203125,141.39130449295044,4715.138426780701,4573.74712228775,3383.431066273083
-4235.15576171875,130.93871545791626,4665.0666036605835,4534.127888202667,1840.9101019918953
-4327.72998046875,139.88514184951782,4753.6252608299255,4613.740118980408,1902.9642727901821
-4247.70703125,119.2726182937622,4682.60337305069,4563.3307547569275,1489.9703998901155
-4274.7490234375,136.86890029907227,4702.921901226044,4566.053000926971,3607.2409078899022
-4358.2294921875,137.4837441444397,4785.064977169037,4647.581233024597,1279.1090533016038
-4195.37841796875,121.98481392860413,4631.147128820419,4509.162314891815,3246.2423919778957
-4310.86181640625,137.35220909118652,4739.867070198059,4602.514861106873,1588.8915168202732
-4284.529296875,122.99254727363586,4717.238320171833,4594.245772898197,1582.8874851480425
-4342.9326171875,130.18621492385864,4773.435072422028,4643.248857498169,3634.6736659774742
-4236.73828125,114.03174006938934,4674.922664642334,4560.890924572945,1409.9069167710836
-4172.97705078125,46.76892066001892,4632.822941064835,4586.054020404816,3381.8392643917127
-4316.41748046875,123.18294140696526,4749.848710030317,4626.665768623352,1335.428586091762
-4351.96533203125,126.54940867424011,4784.118426561356,4657.5690178871155,2309.239989882516
-4378.92724609375,126.00075840950012,4810.319977402687,4684.319218993187,2006.3984302385027
-4066.50146484375,78.11094665527344,4520.897287368774,4442.786340713501,1552.37681657748
-4459.97314453125,141.35820865631104,4884.580342292786,4743.222133636475,1442.8487851706645
-4377.6083984375,124.44956731796265,4810.063728809357,4685.614161491394,1311.2712203748995
-4262.29052734375,101.25192682445049,4705.719149872661,4604.46722304821,1971.8387041165915
-4445.62255859375,124.83051919937134,4875.562380313873,4750.731861114502,1493.603163228697
-4213.1796875,76.83107042312622,4664.402284383774,4587.571213960648,2744.0959472420413
-4422.61181640625,137.7596160173416,4850.510005831718,4712.750389814377,1701.7419291430886
-4340.8291015625,114.23583564162254,4778.336536735296,4664.100701093674,1543.2283591284552
-4472.97802734375,133.3372344970703,4901.991985797882,4768.654751300812,1512.9777552670228
-4396.5927734375,122.1007627248764,4830.653004288673,4708.552241563797,2005.5093491458108
-4532.6376953125,129.72474002838135,4960.641298294067,4830.916558265686,1542.5894065104421
-4483.2509765625,116.30201864242554,4916.0114488601685,4799.709430217743,1803.5423778441489
-4539.05224609375,133.24337005615234,4967.003534317017,4833.760164260864,1702.2992461299946
-4272.51416015625,73.09550976753235,4724.301067352295,4651.205557584763,1306.8638931924395
-4514.56494140625,121.90216946601868,4945.859427690506,4823.957258224487,1532.8605395485292
-4405.271484375,113.28978550434113,4842.297590494156,4729.007804989815,1592.22674160243
-4237.10009765625,27.20998966693878,4704.456815838814,4677.246826171875,3175.7575976147505
-4430.904296875,95.6588516831398,4873.142473042011,4777.4836213588715,1262.2971029126572
-4447.76220703125,86.2197277545929,4892.515702724457,4806.295974969864,1997.1041538082475
-4243.02587890625,83.46884441375732,4694.372586965561,4610.903742551804,1811.9056617768204
-4625.23876953125,132.9126172065735,5052.731383800507,4919.818766593933,1381.0981649259654
-4500.84765625,117.93885326385498,4935.314423561096,4817.375570297241,1345.7842767345344
-4316.9443359375,89.93996900320053,4764.3913179039955,4674.451348900795,1281.5508826340365
-4660.0185546875,131.76434135437012,5085.91398525238,4954.14964389801,1308.2812854904976
-4642.3154296875,137.90695476531982,5067.066800117493,4929.159845352173,1330.4763385720266
-4062.892333984375,39.416912317276,4533.0092005729675,4493.5922882556915,1302.9316181323436
-4504.69580078125,106.93039065599442,4943.164814114571,4836.234423458576,2187.856045978551
-4630.779296875,133.91546541452408,5058.3269110322,4924.411445617676,1518.6005143741527
-4509.77880859375,71.63139486312866,4958.517553806305,4886.886158943176,1291.8157046855517
-4474.66748046875,90.99908006191254,4919.613223791122,4828.61414372921,2665.1479855473067
-4466.951171875,105.24261152744293,4907.3291120529175,4802.086500525475,1292.9975211805577
-4426.2587890625,46.02361273765564,4885.216884851456,4839.1932721138,1679.7031288396315
-4566.6884765625,108.94925475120544,5002.461292982101,4893.512038230896,1982.277175619286
-4303.7470703125,-8.183827877044678,4784.711843729019,4792.895671606064,1313.6201488119789
-4383.62353515625,41.2537260055542,4845.96500825882,4804.711282253265,1282.7138163914926
-4247.33154296875,45.77462227642536,4712.125685289502,4666.351063013077,1656.851237655722
-4238.20361328125,-25.29286900162697,4724.20166644454,4749.494535446167,1295.5107357917245
-4566.0947265625,94.03249502182007,5007.637022018433,4913.604526996613,3557.626829117702
-4700.765625,129.56077814102173,5128.461880683899,4998.901102542877,1663.681612829134
-4653.5927734375,128.27605867385864,5082.34402179718,4954.0679631233215,1688.2353158137157
-3587.73046875,-265.57745292782784,4174.633979290724,4440.211432218552,1332.740712254512
-4648.87109375,124.05881071090698,5078.629951953888,4954.571141242981,3442.421425516766
-4575.880859375,104.74883186817169,5014.902258396149,4910.153426527977,3521.757278472186
-4344.1015625,35.98311039805412,4810.027467012405,4774.044356614351,3040.953393491015
-4336.82275390625,56.30245853960514,4795.546993643045,4739.24453510344,3302.843817230446
-4717.12744140625,126.18493795394897,5145.86283159256,5019.677893638611,3489.5317608065893
-4240.40966796875,-42.124275624752045,4732.974178493023,4775.098454117775,3536.5600473494615
-4559.0185546875,83.56862020492554,5004.7440366744995,4921.175416469574,3570.3643870045926
-4260.24267578125,-53.65888285636902,4756.686135292053,4810.345018148422,3577.67745160791
-4383.443359375,12.457142293453217,4855.368610441685,4842.9114681482315,3536.275088318938
-4508.94140625,85.08027350902557,4956.201120138168,4871.120846629143,3638.9485548606967
-4586.166015625,83.3434681892395,5030.5033259391785,4947.159857749939,1683.515073779456
-4637.25048828125,112.87273102998734,5071.913192272186,4959.040461242199,1703.4828189054542
-4231.0498046875,-53.63261121511459,4728.491809666157,4782.124420881271,1318.7909153015967
-4802.30078125,137.87146472930908,5227.126850605011,5089.255385875702,1697.1865205699285
-4459.111328125,50.55892342329025,4918.129465162754,4867.570541739464,3544.8335831513205
-4602.447265625,60.916446685791016,5054.617030143738,4993.700583457947,1720.7283277503968
-3822.9140625,-377.6986873149872,4433.05399107933,4810.752678394318,1309.677627951428
-4594.66455078125,94.37693881988525,5036.982084751129,4942.605145931244,2721.414895472141
-4623.4326171875,78.99338912963867,5069.988700389862,4990.995311260223,2121.7390824306203
-4608.79443359375,76.62351274490356,5056.005323410034,4979.381810665131,1682.4916866857857
-4558.79248046875,53.68411159515381,5014.52156329155,4960.837451696396,3571.407782848073
-4748.87744140625,123.27264213562012,5180.2478857040405,5056.97524356842,1315.4568702397592
-4652.68408203125,83.17675161361694,5097.42541885376,5014.248667240143,1298.912154910414
-4599.48046875,68.47351312637329,5050.3724908828735,4981.8989777565,1377.8128516406064
-4560.3984375,107.98251450061798,5000.510690808296,4892.528176307678,3606.9690204458484
-4576.314453125,56.73745501041412,5031.627305150032,4974.889850139618,1664.7862838511971
-4367.3837890625,1.7479154393076897,4845.529843129218,4843.78192768991,3591.75545567259
-4772.6513671875,105.40423631668091,5207.954076766968,5102.549840450287,1298.676302767184
-4522.40576171875,56.60740107297897,4980.3452025055885,4923.73780143261,3578.6812987768267
-4557.27392578125,89.54036909341812,5002.767363011837,4913.226993918419,2817.5776192070894
-4718.345703125,86.96638536453247,5161.7163252830505,5074.749939918518,3462.8015362627684
-4598.5078125,49.789140582084656,5054.064418196678,5004.2752776145935,1707.9736832090514
-3986.385009765625,-117.03604182600975,4513.209195405245,4630.245237231255,3402.3632064943763
-4316.11962890625,-101.67594853043556,4829.964633792639,4931.640582323074,1393.1300197197857
-4452.9951171875,-36.85987985134125,4940.8444429636,4977.704322814941,1851.1564686732222
-4682.400390625,66.46914637088776,5133.851266622543,5067.382120251656,3469.860613955063
-4480.37890625,42.214222729206085,4942.78198415041,4900.567761421204,1304.2975614799723
-4709.11767578125,93.52176094055176,5149.403100967407,5055.8813400268555,1563.1540116915248
-4833.70947265625,127.26256734132767,5262.603533804417,5135.340966463089,1350.4047442607625
-4659.14599609375,57.19920662045479,5112.606526851654,5055.407320231199,1849.6178732555259
-4771.4658203125,102.05630803108215,5208.60874581337,5106.552437782288,1621.6568327990606
-4861.8349609375,124.95796632766724,5290.6858921051025,5165.727925777435,1677.051621334878
-4661.42724609375,79.03985500335693,5107.669461965561,5028.629606962204,1349.8196489241077
-4862.89599609375,112.37615871429443,5295.984567165375,5183.60840845108,1378.9973595949148
-4559.9970703125,19.445301055908203,5029.8279457092285,5010.38264465332,1351.5322387335887
-4700.85791015625,99.324378490448,5141.8022174835205,5042.4778389930725,1669.4847233544506
-4536.8740234375,75.49173700809479,4989.904012024403,4914.412275016308,1341.8518887659948
-4550.42578125,30.257959127426147,5016.198092699051,4985.940133571625,1293.953940455948
-4398.4072265625,43.46536958217621,4863.524598240852,4820.059228658676,1875.7885893794894
-4801.712890625,102.53547763824463,5239.920973777771,5137.385496139526,3554.27878890031
-4690.5,99.72941136360168,5132.171446800232,5032.44203543663,1553.6303414432225
-3715.367919921875,-278.3799272477627,4304.263618022203,4582.643545269966,2743.5790507367883
-4667.65234375,9.590601801872253,5137.512922644615,5127.922320842743,2339.9441430068323
-4486.34814453125,-15.273506969213486,4967.7778514921665,4983.05135846138,3606.6172015354405
-4876.115234375,100.89237308502197,5314.426408290863,5213.534035205841,1872.804344858347
-4524.892578125,38.031743228435516,4987.165149927139,4949.133406698704,3105.5759260776654
-4721.00244140625,84.77587474882603,5167.092801570892,5082.316926822066,3520.0125077232333
-3428.417236328125,-528.371587023139,4115.972917333245,4644.344504356384,2296.4184360118957
-4400.00390625,-11.968790054321289,4882.257441997528,4894.226232051849,1325.8689344048696
-4664.97900390625,57.54797410964966,5119.678270578384,5062.130296468735,3567.1511465090225
-4262.67236328125,-134.42155611515045,4792.76539170742,4927.186947822571,2582.0554899572558
-4871.81982421875,134.5328333377838,5298.4772980213165,5163.944464683533,3488.283971518516
-4775.373046875,86.72878278791904,5218.867961406708,5132.139178618789,1601.9503526236906
-4686.20751953125,49.29701745510101,5144.006979107857,5094.709961652756,2147.148461709843
-4684.41845703125,37.597564458847046,5145.8959441185,5108.298379659653,3635.9418949241735
-4502.91650390625,40.81616121530533,4968.313869535923,4927.497708320618,1345.2385606110483
-4008.07373046875,-228.6891522090882,4572.690114855766,4801.3792670648545,1316.0067448362058
-4433.55810546875,-43.13457128405571,4925.4383699297905,4968.572941213846,3625.9558541627507
-4241.69873046875,-39.147885382175446,4739.415701806545,4778.563587188721,1345.7971500857016
-4423.46240234375,-87.64615786075592,4930.337793707848,5017.9839515686035,1591.8094466857704
-4819.6494140625,89.67760443687439,5261.03804898262,5171.360444545746,1292.0655883021816
-4647.15869140625,8.96112710237503,5121.891987264156,5112.930860161781,2812.06491279591
-4476.1572265625,-42.77747344970703,4967.523600578308,5010.301074028015,1549.8457543482136
-4447.97509765625,-28.031524896621704,4939.51252579689,4967.544050693512,1329.548118664086
-4679.4658203125,95.62417244911194,5123.163246393204,5027.539073944092,1330.9244787762818
-3921.54541015625,-231.6969896107912,4491.573974892497,4723.270964503288,3617.5878979520544
-4944.67919921875,123.50532627105713,5373.749927520752,5250.244601249695,2522.6427487850087
-4489.69775390625,-11.481492683291435,4972.426249101758,4983.907741785049,3550.5712071149183
-4797.1435546875,100.2713303565979,5237.386658668518,5137.11532831192,1950.3153538129409
-5004.4716796875,124.5008190870285,5433.288545489311,5308.787726402283,3589.2233976752273
-4446.1494140625,-27.021633446216583,4934.226608872414,4961.24824231863,3604.886806401992
-3909.505615234375,-306.1085675358772,4500.635771691799,4806.744339227676,1332.0011233604268
-4574.5537109375,22.867870450019836,5043.371047139168,5020.503176689148,1587.3366955178371
-4670.396484375,11.408946633338928,5141.318824052811,5129.909877419472,1288.3662451055732
-4302.61767578125,-58.48080861568451,4808.823886156082,4867.304694771767,3579.8829702290323
-4342.04150390625,61.48067760467529,4800.1082882881165,4738.627610683441,3106.40326102843
-4760.03125,68.60678517818451,5211.399619340897,5142.792834162712,2136.9880468574083
-4412.85693359375,-92.05184173583984,4924.79583132267,5016.84767305851,1346.5679205289066
-4676.19775390625,48.31415057182312,5137.333995103836,5089.019844532013,2575.7923213612885
-4834.6396484375,68.37077716737986,5285.142037808895,5216.771260641515,3534.0653936462195
-4655.41064453125,15.516849875450134,5126.182289719582,5110.6654398441315,3501.2833105166756
-4447.072265625,-145.77734351158142,4975.386282682419,5121.163626194,1372.8569967546118
-4833.08154296875,70.54098343849182,5282.233495950699,5211.692512512207,1935.2045158956537
-4027.41015625,-281.7704350054264,4612.6524947583675,4894.422929763794,1333.6684465477513
-4878.70556640625,93.53642618656158,5319.740043759346,5226.203617572784,1922.9886487677709
-4743.8447265625,29.91085523366928,5209.02180814743,5179.110952913761,3629.3054859152235
-3151.239501953125,-588.8412795066833,3859.6157376766205,4448.457017183304,2350.866803609817
-4624.06396484375,44.628849029541016,5085.582767963409,5040.953918933868,1527.8332858356619
