loss,margin,positive_reward,negative_reward,deterministic_return
-3431.25390625,30.615130983293056,4868.105446636677,4837.490315653384,3464.100312881137
-3171.376708984375,-43.754072445619386,4586.050454032433,4629.804526478052,3538.789307256837
-3479.58740234375,57.65562295913696,4918.873389959335,4861.217767000198,3515.26375097964
-3498.486572265625,78.61808189749718,4934.479168057442,4855.8610861599445,3493.6347812683807
-3545.7314453125,87.57579177618027,4988.2738146185875,4900.698022842407,3454.5130530374845
-3450.017822265625,3.0622076392173767,4903.629815042019,4900.5676074028015,3435.656141977521
-2680.672119140625,-393.4689464978874,4139.139400959015,4532.608347456902,3519.188950117732
-3759.0478515625,148.68677425384521,5220.25429725647,5071.5675230026245,3510.33988416648
-3318.011962890625,-45.115336298942566,4763.67022228241,4808.785558581352,3515.4997480434395
-3208.063232421875,-89.98330691456795,4648.961691349745,4738.944998264313,1450.4998518803814
-3049.21728515625,-96.62475755810738,4459.497184485197,4556.121942043304,3563.933343691936
-3538.431884765625,70.34196370840073,4984.778464078903,4914.4365003705025,3581.037830135788
-3676.5078125,133.88082420825958,5129.205848574638,4995.325024366379,3490.766471689064
-3642.019287109375,101.14389967918396,5099.894191026688,4998.750291347504,3524.929044513143
-3635.263671875,83.42441117763519,5098.331660151482,5014.907248973846,3485.2204851956844
