loss,margin,positive_reward,negative_reward,deterministic_return
-897.2459716796875,114.19623333215714,3946.198628604412,3832.002395272255,3582.0173437363346
-1419.460205078125,521.2556676864624,4531.483479499817,4010.2278118133545,3515.3797543329247
-1390.20263671875,512.3284876942635,4473.855583310127,3961.527095615864,3614.527486104149
-1302.87353515625,424.89830100536346,4405.290650725365,3980.392349720001,3587.846968121097
-808.7960815429688,8.093253493309021,3917.030403971672,3908.937150478363,3539.492429701364
-1433.480224609375,529.963227391243,4551.0491371154785,4021.0859097242355,3589.292891776889
-1356.1954345703125,501.5859450548887,4418.5586995482445,3916.9727544933558,3545.596963700422
-919.5333251953125,307.4258262515068,3773.9497789740562,3466.5239527225494,3615.993443947125
-1180.5701904296875,384.94121766090393,4177.264815449715,3792.3235977888107,3570.1587952008567
-1474.93115234375,550.7498378753662,4624.252335309982,4073.502497434616,3567.8573560599903
-417.98583984375,-325.9263652563095,3579.8806525468826,3905.807017803192,2385.744111332534
-346.94390869140625,-430.3592885732651,3545.7394140958786,3976.0987026691437,3592.9618421223136
-1456.9910888671875,533.7084345817566,4600.6989459991455,4066.990511417389,3602.2599214986735
-1401.41845703125,492.2474250793457,4532.934750556946,4040.6873254776,3573.5898141318416
-1456.5545654296875,534.9440937042236,4605.407479166985,4070.463385462761,3474.100573164692
-1228.369873046875,394.87293073534966,4285.148091137409,3890.2751604020596,2271.7716089157875
-1149.578857421875,300.40099239349365,4243.703341722488,3943.3023493289948,1510.0523721034392
-1322.2659912109375,432.04246973991394,4441.735405445099,4009.692935705185,3559.1677655753056
-1401.2313232421875,486.35679721832275,4543.020160198212,4056.663362979889,3545.1548676117727
-1459.9893798828125,536.1172408796847,4612.871242195368,4076.754001315683,3597.2165570206757
76.91743469238281,-782.7669749855995,3131.7100111842155,3914.476986169815,3588.012604486814
-1283.1265869140625,399.6905903816223,4406.197407484055,4006.5068171024323,3556.3112546977154
-1416.4989013671875,499.3204400539398,4556.167581319809,4056.847141265869,3587.219953675665
-967.008544921875,167.5879394710064,4039.934388101101,3872.3464486300945,2286.429125893236
-1460.4111328125,511.47790759801865,4645.725623548031,4134.247715950012,3572.1110863186877
-1324.5579833984375,432.2831439971924,4445.989923477173,4013.7067794799805,3558.7239308744083
-1057.3726806640625,165.20145106315613,4242.140147924423,4076.938696861267,3584.8289455387157
-1484.7205810546875,527.7587891891599,4681.79513528198,4154.03634609282,2829.8032626436016
-1355.618408203125,405.32217717170715,4561.270711183548,4155.948534011841,3610.123981388091
-1430.0166015625,517.2417476475239,4571.157247751951,4053.9155001044273,3548.9377835605846
-1442.9771728515625,478.60018658638,4652.9191246032715,4174.3189380168915,3611.198585902356
-1401.6553955078125,479.55341374874115,4556.561116814613,4077.007703065872,3564.5191576216503
-1463.9920654296875,493.5260510444641,4687.2450313568115,4193.718980312347,3563.798784701596
-781.1095581054688,168.8672901391983,3643.3356108665466,3474.4683207273483,3565.9445674203403
-1488.8538818359375,501.5271906852722,4726.435823917389,4224.908633232117,3597.2463884778654
-1114.73779296875,202.06800031661987,4317.967978477478,4115.899978160858,2907.4686811340493
-1070.09130859375,189.4757285118103,4236.737046718597,4047.261318206787,3598.4208447208434
-1391.73046875,480.9058089852333,4536.146012425423,4055.2402034401894,3596.584480082955
-614.582763671875,-188.58853878080845,3776.0717028826475,3964.660241663456,3599.1142316024816
-1372.7139892578125,420.1155240535736,4577.903680562973,4157.788156509399,3573.6752488435677
-1321.0418701171875,399.4434576034546,4501.0890283584595,4101.645570755005,3587.1200477309258
-1219.92333984375,285.44607907533646,4439.0005105137825,4153.554431438446,3584.9179411598616
-1445.680419921875,512.563537299633,4616.429386675358,4103.865849375725,2239.693734037403
-1186.4876708984375,291.2748186439276,4351.677540883422,4060.4027222394943,3569.6858242921644
-270.701904296875,-517.7621464133263,3532.3212729096413,4050.0834193229675,3615.185935100929
-1321.487060546875,413.33400416374207,4470.084056138992,4056.7500519752502,3598.8387834873993
-241.75108337402344,-520.2425543963909,3492.962661534548,4013.2052159309387,1117.1300549423947
61.33818054199219,-868.9816250801086,3256.8821110725403,4125.863736152649,2508.1150496119317
-1409.0740966796875,471.9903829097748,4572.846517324448,4100.856134414673,3579.3746025998357
-1426.050537109375,468.76404893398285,4629.7894505262375,4161.025401592255,3600.7063587457724
-1289.3057861328125,348.9583908319473,4493.858346939087,4144.89995610714,3573.0094910424004
-1450.5849609375,465.0792570114136,4688.782521724701,4223.703264713287,3589.4859643533755
-394.99932861328125,-414.65486681461334,3650.135521054268,4064.790387868881,3570.0821644730718
-1350.19580078125,444.38407373428345,4488.69718837738,4044.313114643097,1431.582407659284
-922.6119384765625,64.11086189746857,4108.596315950155,4044.4854540526867,3368.464958125024
-1437.786376953125,504.07020354270935,4617.704400539398,4113.634196996689,3571.95565032218
-1357.0213623046875,380.748557806015,4606.837909460068,4226.089351654053,3592.393718072475
-1483.477294921875,504.511383831501,4717.526344656944,4213.014960825443,3564.231981807155
-1320.9586181640625,353.5151338428259,4570.514293894172,4216.999160051346,3529.7377454582247
-1513.3250732421875,496.51972112059593,4800.687796115875,4304.168074995279,3548.576719800609
-1409.7998046875,422.59643149375916,4657.63263297081,4235.036201477051,3568.348524555407
-1534.443115234375,523.0760271549225,4807.925309300423,4284.8492821455,3586.845310586603
-1064.1278076171875,197.92752599716187,4212.307897016406,4014.380371019244,3605.1288475596066
-1348.7713623046875,374.3595866560936,4597.574887514114,4223.215300858021,3574.3589677226837
-1355.04150390625,396.91573894023895,4577.870041131973,4180.954302191734,3594.4526843387334
-1159.7733154296875,226.21269863843918,4435.157622933388,4208.944924294949,3546.83844068238
-1306.0703125,344.6020464897156,4535.107629299164,4190.505582809448,1535.8183971103529
-22.577259063720703,-800.7637528181076,3406.662443757057,4207.426196575165,3624.4961173828137
-874.860595703125,-6.610429286956787,4106.551427125931,4113.161856412888,3550.9352125455825
-1238.25,328.45009019970894,4400.823035925627,4072.372945725918,3583.4372355522632
-1235.7845458984375,314.4085876941681,4429.825502336025,4115.416914641857,2870.894053460819
-1381.0634765625,376.1324537694454,4673.233946174383,4297.101492404938,3567.4242027729956
-1081.58935546875,290.65149895846844,4128.973762482405,3838.3222635239363,3493.6936616899316
-930.7905883789062,56.138813614845276,4133.266294956207,4077.127481341362,3566.36212652283
-541.0999755859375,-317.8429996073246,3851.015770047903,4168.858769655228,3594.6965239264578
-824.562744140625,-102.58928418159485,4113.903637886047,4216.492922067642,3273.7691034372738
-1620.8648681640625,545.1758630275726,4978.5400450229645,4433.364181995392,2305.10649089617
-392.93560791015625,-301.6673752069473,3494.849055171013,3796.51643037796,3558.557209281422
-882.7791748046875,9.792347848415375,4088.973070025444,4079.1807221770287,3620.2853423518054
-1217.813720703125,310.8115565776825,4414.936031103134,4104.124474525452,3454.804236829532
-897.4176025390625,14.630386590957642,4103.270942211151,4088.6405556201935,3566.8323501833197
-1246.4698486328125,347.19211104512215,4405.454443842173,4058.2623327970505,3577.654267585841
-987.0888061523438,72.60108733177185,4240.383094072342,4167.78200674057,3584.9947565437155
-1450.8155517578125,418.7113673686981,4764.212481975555,4345.501114606857,3583.920318179628
-645.9024658203125,-78.67686986923218,3714.9818394184113,3793.6587092876434,3591.708590615245
-1655.25341796875,543.9313201904297,5056.460926532745,4512.529606342316,3537.0703639651174
-1338.2874755859375,415.18954610824585,4519.102522730827,4103.9129766225815,2635.1089363675483
-1153.4013671875,185.58201363682747,4436.749599486589,4251.167585849762,2950.599255550087
107.4272232055664,-824.2903553843498,3154.6316358447075,3978.9219912290573,3614.9090784419573
-1259.2518310546875,294.95801571011543,4522.081910848618,4227.123895138502,3591.2275407860743
-1529.255615234375,459.3687891960144,4884.217481136322,4424.848691940308,3557.5592957411777
-1147.95556640625,195.4650683403015,4413.388459444046,4217.9233911037445,3585.8946438420444
-1497.9693603515625,477.6155116558075,4797.281817913055,4319.666306257248,3517.810674404484
-1150.2147216796875,179.813860476017,4448.711084187031,4268.897223711014,3556.2736921283517
-1318.0985107421875,358.77532410621643,4552.013034820557,4193.23771071434,3593.535081349142
-1574.85009765625,516.3271594047546,4910.758623242378,4394.431463837624,3593.570924021106
-1276.8927001953125,343.95676094293594,4477.416538536549,4133.459777593613,2596.3445218857223
-1301.3890380859375,293.88278341293335,4612.344275474548,4318.461492061615,1481.2108210285576
-1409.5450439453125,375.3199885459617,4773.140725977719,4397.820737431757,3503.2285180190506
-1249.038818359375,298.1378080844879,4476.512391805649,4178.374583721161,3572.0190811214966
-1501.89306640625,460.80655336380005,4830.987866401672,4370.181313037872,3121.778248146767
-1036.7984619140625,100.22817014157772,4305.939383685589,4205.711213544011,3551.782004518157
-1666.28515625,550.6792144775391,5077.567606925964,4526.888392448425,3576.7466396092773
-1348.1845703125,403.8600981235504,4575.652336001396,4171.792237877846,3589.384759603982
-1425.8778076171875,429.8085854500532,4703.448665559292,4273.640080109239,3574.862476415602
-817.3174438476562,-47.902413584291935,4103.970252297819,4151.872665882111,1634.3366812786978
-1096.1156005859375,167.86203688383102,4340.8731125593185,4173.0110756754875,1281.4947353478733
-1369.870361328125,361.78654027730227,4700.278750836849,4338.492210559547,1848.6222650107145
-1222.245849609375,240.4481948763132,4511.077628970146,4270.629434093833,3583.5319138916825
-1316.5185546875,343.79188346862793,4581.271099805832,4237.479216337204,3600.7374512069355
-1491.8038330078125,488.90166342258453,4774.9094079732895,4286.007744550705,3577.339479151099
-1645.076904296875,516.9090445041656,5075.972950935364,4559.063906431198,3582.985545046603
-1236.52880859375,284.5392405986786,4475.051961958408,4190.51272135973,2263.516617479557
-1310.1812744140625,312.56810915470123,4616.296289920807,4303.728180766106,1457.0831141379183
-1543.8602294921875,475.61750066280365,4902.052115559578,4426.434614896774,3604.6125365778576
-1323.416259765625,354.88276052474976,4581.831369102001,4226.948608577251,1838.5986618384536
-1552.6324462890625,487.9796892404556,4910.891054272652,4422.911365032196,3567.270982706714
-1441.5821533203125,415.96855622529984,4757.436593592167,4341.468037366867,3583.937603909715
-1016.021240234375,174.16106134653091,4190.466890633106,4016.3058292865753,3573.9987821085965
-1036.3973388671875,32.42272284626961,4458.034666329622,4425.611943483353,1868.4470165817725
-211.75521850585938,-668.7512836456299,3599.2894010543823,4268.040684700012,2278.9180110029856
-1462.901123046875,481.596428245306,4713.024648755789,4231.428220510483,1121.4519706952012
-1441.7977294921875,379.1741201877594,4813.985618829727,4434.811498641968,3527.9126289285578
-516.2134399414062,-354.1723282337189,3865.513181447983,4219.685509681702,48.58133155140338
54.385093688964844,-894.7201910018921,3372.811658859253,4267.531849861145,2814.432028903865
-1145.0826416015625,156.9684840142727,4470.449128836393,4313.480644822121,3591.6401006378496
-1091.66357421875,196.22296398878098,4341.906211674213,4145.683247685432,962.2020920827621
