loss,margin,positive_reward,negative_reward,deterministic_return
-13075.544921875,-62.419928669929504,4489.966136097908,4552.3860647678375,384.25971343615197
-13779.84375,-19.169552087783813,4721.6216361522675,4740.791188240051,398.02705662290833
-13670.91796875,-26.869187355041504,4685.826939582825,4712.696126937866,428.04288109416206
-13686.9970703125,-24.091413736343384,4690.902083158493,4714.993496894836,407.02432452253686
-13643.1884765625,-52.96098828315735,4677.782592058182,4730.743580341339,445.95317725517543
-13375.595703125,-85.38324904441833,4590.564841508865,4675.948090553284,862.6134656465173
-13837.8662109375,-14.432846069335938,4740.744999885559,4755.177845954895,387.25109541334075
-13782.2705078125,-23.05672776699066,4722.692125439644,4745.7488532066345,378.2524277896879
-13588.0322265625,-74.47534823417664,4660.605251550674,4735.080599784851,169.33652055989714
-13635.5537109375,-44.25775584578514,4675.146648794413,4719.404404640198,394.66981246619736
-13794.75390625,-29.415761947631836,4727.143769741058,4756.55953168869,166.93078347070986
-14065.2060546875,-6.943967819213867,4815.897205352783,4822.841173171997,170.77012885874862
-13976.0556640625,-26.0299072265625,4787.260623931885,4813.290531158447,386.8507378079998
-13742.3359375,-40.62883281707764,4710.441191673279,4751.070024490356,160.1769041674437
-13809.1865234375,-37.92755103111267,4732.5232627391815,4770.450813770294,161.17826290577352
-13416.5615234375,-98.64004027843475,4605.159178137779,4703.799218416214,460.1118143820169
-14060.009765625,-23.803093433380127,4814.827081203461,4838.630174636841,504.84925293017375
-13787.330078125,-44.37819564342499,4725.881109833717,4770.259305477142,159.98741028068252
-14164.521484375,-21.286592483520508,4849.684547424316,4870.971139907837,167.20162877745872
-14232.7822265625,-24.937716007232666,4872.580153942108,4897.517869949341,163.38708157872352
-13460.6826171875,-75.73131430149078,4618.952595949173,4694.683910250664,166.85230190851001
-14205.966796875,-33.71739864349365,4864.118452072144,4897.835850715637,166.22301563057655
-14028.1103515625,-32.76890468597412,4805.117359638214,4837.886264324188,167.97347790586846
-14268.96484375,-19.231568813323975,4884.299473285675,4903.531042098999,166.51699257488576
-14212.7626953125,-20.048651933670044,4865.76574587822,4885.81439781189,163.0284539821365
-13825.779296875,-74.59535670280457,4740.045470952988,4814.640827655792,166.1041748924879
-13937.72265625,-53.72956371307373,4776.203684806824,4829.9332485198975,156.54089399958912
-14196.7841796875,-53.10964632034302,4862.140250682831,4915.249897003174,169.48257813036537
-14312.89453125,-32.483901500701904,4899.892409324646,4932.376310825348,164.99612757763026
-13690.2412109375,-74.7815106511116,4695.130714178085,4769.912224829197,166.80231634897794
-13759.115234375,-89.16976642608643,4718.827117443085,4807.996883869171,166.65668965010101
-14239.345703125,-54.87314808368683,4876.63793361187,4931.511081695557,156.25764600513554
-14028.919921875,-57.557568073272705,4806.725258350372,4864.282826423645,159.14438468793008
-14303.6474609375,-33.112340450286865,4896.874786376953,4929.98712682724,166.38825362271444
-13992.0673828125,-61.911131262779236,4795.014345765114,4856.925477027893,165.36932912527666
-14475.05078125,-23.848154544830322,4953.444787502289,4977.292942047119,166.78878910502021
-14348.5390625,-32.306180000305176,4911.603730201721,4943.909910202026,155.76908061872794
-14121.9599609375,-51.578598499298096,4837.470163822174,4889.048762321472,158.77085533412523
-14430.7529296875,-31.393705368041992,4938.962816238403,4970.356521606445,167.1728849514093
-14396.828125,-31.483278453350067,4927.683801949024,4959.167080402374,167.94748505430607
-14085.333984375,-52.33177596330643,4825.449255168438,4877.781031131744,155.2297289787536
-14564.76953125,-25.611528873443604,4983.138993263245,5008.750522136688,165.9308062525632
-14104.4267578125,-66.37909710407257,4832.395422339439,4898.774519443512,155.46118918957308
-14210.833984375,-69.97521495819092,4867.872150421143,4937.8473653793335,167.61679555155922
-14262.666015625,-61.19441843032837,4884.757114887238,4945.951533317566,159.66462151632913
-14141.4228515625,-59.370227217674255,4844.531377673149,4903.901604890823,165.88758465695025
-13769.1708984375,-118.89694142341614,4723.938575029373,4842.835516452789,167.46144874024515
-14230.7958984375,-75.36002370715141,4874.912784844637,4950.272808551788,170.42045359286118
-14701.4482421875,-27.04921007156372,5028.611267566681,5055.660477638245,159.79109543849881
-14300.28515625,-56.79670584201813,4897.238733649254,4954.035439491272,167.6712414317103
-13729.0693359375,-91.06927061080933,4709.421645641327,4800.490916252136,168.43201153553636
-14225.6494140625,-83.64697647094727,4873.646664619446,4957.293641090393,165.45774177745358
-14036.7021484375,-94.95886528491974,4812.000597715378,4906.959463000298,166.27840369437192
-14290.1611328125,-34.27086782455444,4892.23327255249,4926.504140377045,170.32625227777973
-14160.6416015625,-94.7332044839859,4852.846508383751,4947.579712867737,162.38284090019278
-14305.5068359375,-49.52815067768097,4898.601121544838,4948.129272222519,168.22671782389216
-14441.3251953125,-53.722097396850586,4943.887988328934,4997.610085725784,156.46454967533674
-14459.47265625,-44.32131350040436,4949.45651113987,4993.777824640274,165.26126091241605
-14340.177734375,-80.94554662704468,4911.868309497833,4992.813856124878,165.95947709080622
-14371.447265625,-77.55018728971481,4921.75003939867,4999.300226688385,163.29523565866663
-14247.5478515625,-85.62572050094604,4881.272199630737,4966.897920131683,163.72200557740055
-14153.4384765625,-94.88965320587158,4850.34566116333,4945.235314369202,165.7518570935482
-14194.3037109375,-69.02336584031582,4862.870705127716,4931.894070968032,159.6981377186767
-14022.361328125,-108.01050473377109,4807.680276859552,4915.690781593323,169.1726447749721
-14969.0791015625,-21.48245906829834,5117.547360897064,5139.029819965363,167.39876088175316
-14295.240234375,-89.75581693649292,4897.367710471153,4987.123527407646,168.14084455150447
-14306.4736328125,-72.64950352907181,4900.383762538433,4973.033266067505,167.67571889680346
-14563.9892578125,-64.84205293655396,4985.28565788269,5050.127710819244,153.57145883952035
-14755.5302734375,-38.031381979584694,5047.637420281768,5085.6688022613525,153.97028138638115
-14393.37890625,-68.5343451499939,4929.04145860672,4997.575803756714,155.64458854584487
-14644.6455078125,-60.45862340927124,5011.804100036621,5072.262723445892,164.7186259541746
-13575.0224609375,-153.98335736989975,4661.411147117615,4815.3945044875145,167.75133300214955
-14769.5986328125,-39.7027702331543,5052.432565689087,5092.135335922241,166.84943657284362
-14686.9375,-60.367923736572266,5025.8104639053345,5086.178387641907,162.44795101064767
-14738.837890625,-39.21728277206421,5042.291498184204,5081.508780956268,166.7119173722248
-14338.2060546875,-70.74500665068626,4910.8528207838535,4981.59782743454,154.95830099406086
-14489.1328125,-75.32876706123352,4961.119842290878,5036.448609352112,165.0224864713262
-14326.0009765625,-96.87576994299889,4908.247052818537,5005.122822761536,164.93629426317975
-14530.560546875,-75.8963074684143,4974.930345058441,5050.8266525268555,167.96289803145146
-14868.1240234375,-47.22142791748047,5085.620879173279,5132.842307090759,156.06981022168443
-14764.9912109375,-53.1585818529129,5051.794921278954,5104.9535031318665,157.42218198723333
-14341.72265625,-73.36370158195496,4912.285822153091,4985.649523735046,157.93166966024393
-15017.056640625,-32.6412091255188,5134.294487476349,5166.935696601868,167.19902391050556
-13946.4443359375,-142.79585972428322,4784.495725482702,4927.2915852069855,169.71470593284437
-14690.3583984375,-60.20561230182648,5027.257941603661,5087.463553905487,168.0995740517594
-14908.1103515625,-38.75923049449921,5098.635944008827,5137.395174503326,159.46705016229114
-14730.083984375,-60.79583519697189,5040.570685684681,5101.366520881653,167.6107556176622
-14779.9990234375,-50.76300048828125,5056.656178474426,5107.4191789627075,168.1751421939246
-14978.92578125,-39.674402952194214,5122.1160299777985,5161.790432929993,167.63217546369867
-14425.890625,-103.97634064406157,4941.814768381417,5045.791109025478,154.87021978777923
-14636.25,-71.20419645309448,5009.8417019844055,5081.0458984375,157.650542266964
-15100.4384765625,-37.96800518035889,5162.291524887085,5200.259530067444,154.42325379024047
-15175.009765625,-31.198113441467285,5186.8903341293335,5218.088447570801,154.56358010596406
-14658.9072265625,-69.66258907318115,5017.586796283722,5087.249385356903,158.2767548918329
-15015.009765625,-40.403850078582764,5134.165959358215,5174.569809436798,167.86029903272055
-14450.9345703125,-100.99617171287537,4950.07409286499,5051.070264577866,166.8689046311863
-14173.1640625,-125.28082740306854,4858.958056569099,4984.238883972168,170.12157429491273
-14672.6162109375,-94.18132594227791,5023.309815853834,5117.491141796112,167.71639105905973
-14870.03515625,-70.53790867328644,5087.531531691551,5158.069440364838,169.23718237083958
-14849.220703125,-91.73365187644958,5081.551831483841,5173.2854833602905,166.9633299014451
-14956.1396484375,-52.65709400177002,5115.420603275299,5168.077697277069,156.0617856465741
-15095.9658203125,-39.00956726074219,5161.119191169739,5200.128758430481,168.81345185774683
-14489.8681640625,-89.27891623601317,4962.4438234604895,5051.722739696503,160.56012978958347
-14662.23828125,-64.75754591822624,5018.565543681383,5083.323089599609,157.08198390191964
-14994.912109375,-44.11020040512085,5127.853613853455,5171.963814258575,168.1703959743878
-14546.1181640625,-96.07825362682343,4981.688316941261,5077.766570568085,156.1181357980415
-14734.0771484375,-61.042581126093864,5042.068979218602,5103.111560344696,164.4045947198157
-15111.6357421875,-46.40485429763794,5166.797884941101,5213.202739238739,166.4258150089187
-15016.1591796875,-55.23914289474487,5135.596022129059,5190.835165023804,168.19448307838988
-14812.8662109375,-87.34853553771973,5069.855303764343,5157.203839302063,166.5230833694038
-14491.30859375,-107.00491279363632,4963.601032793522,5070.605945587158,156.75130250289516
-14880.1826171875,-88.89387857913971,5092.509976744652,5181.4038553237915,154.1310471618805
-14222.6767578125,-147.89466527104378,4876.632477760315,5024.527143031359,153.7197269031781
-15119.677734375,-59.47281813621521,5169.943639039993,5229.4164571762085,155.4036541909465
-15012.6494140625,-49.79680919647217,5134.296958446503,5184.093767642975,168.00156466392139
-15195.3662109375,-40.099557399749756,5194.374210357666,5234.473767757416,167.37389219562579
-15132.5595703125,-57.81634974479675,5174.355555772781,5232.171905517578,157.77057103415288
-14916.1259765625,-86.89556455612183,5104.175278186798,5191.07084274292,154.29626479224348
-14828.5859375,-74.4927129149437,5074.328507959843,5148.821220874786,154.8415358052121
-14817.75,-109.29837691783905,5072.393553853035,5181.691930770874,167.10259280335495
-14883.1337890625,-92.68701469898224,5093.490624547005,5186.177639245987,167.25048949602717
-15108.1279296875,-68.73920029401779,5166.863644897938,5235.602845191956,155.22964509208586
-15256.98046875,-49.89224469661713,5215.38314306736,5265.275387763977,171.557097013847
-14795.654296875,-103.50070822238922,5065.011443972588,5168.512152194977,169.94012783059532
-15461.748046875,-31.156310558319092,5282.580053806305,5313.736364364624,158.44216802389928
-15207.544921875,-50.690835896879435,5199.056035574526,5249.746871471405,167.6137617274885
-15310.3994140625,-55.616772413253784,5233.686568498611,5289.303340911865,170.0850505180894
-15016.2509765625,-57.12036520242691,5135.945672750473,5193.0660379529,154.61593793773707
-15050.6220703125,-104.65778946876526,5149.64671587944,5254.304505348206,155.85686347537626
-15354.349609375,-54.15160155296326,5248.0752856731415,5302.226887226105,155.0932605070845
-14611.302734375,-153.49683678150177,5006.347124457359,5159.843961238861,158.2837556786068
-13858.1513671875,-209.0878445878625,4758.898329518735,4967.986174106598,166.9710152931568
-14536.1787109375,-175.0451203584671,4982.134798884392,5157.179919242859,154.53761963586223
-15016.0087890625,-58.140556782484055,5135.914126634598,5194.054683417082,166.8456459498362
-15231.1982421875,-67.55394411087036,5207.881911277771,5275.435855388641,157.6470297643972
-15190.9208984375,-68.0581737011671,5194.522095635533,5262.5802693367,154.91114916862534
-14520.615234375,-183.9598372578621,4977.532896697521,5161.492733955383,167.28244806139475
-15403.2841796875,-75.3348028510809,5266.111110702157,5341.445913553238,168.1595719264
-14604.4169921875,-84.44071140885353,5000.328728765249,5084.769440174103,170.26501675333222
-15021.041015625,-112.91199493408203,5140.265036582947,5253.177031517029,170.55546882963162
-15108.7275390625,-89.3461457490921,5168.500340819359,5257.846486568451,154.56082442718392
-14787.1318359375,-147.0047845840454,5064.477625846863,5211.482410430908,168.1737525641703
-15516.4033203125,-35.72446417808533,5301.105550527573,5336.830014705658,172.52213284403976
-14971.962890625,-93.80229011923075,5123.455678783357,5217.257968902588,169.2122301813978
