loss,margin,positive_reward,negative_reward,deterministic_return
-1996.0037841796875,294.8910729205236,4089.016027680598,3794.1249547600746,3569.400735599187
-2111.003173828125,301.17177152633667,4262.269462585449,3961.0976910591125,3573.7618901274013
-2243.2744140625,333.5329155921936,4444.206657409668,4110.673741817474,3513.201617142681
-2193.819580078125,331.2164030075073,4371.201450824738,4039.98504781723,3564.3031699691246
-2121.095947265625,259.4283082485199,4305.758949041367,4046.3306407928467,3570.513751000823
-2084.5791015625,261.42813992500305,4249.934357523918,3988.506217598915,3574.224840832263
-2224.801513671875,328.30839136242867,4423.272608816624,4094.964217454195,3562.792087826959
-2078.03173828125,259.1975437402725,4241.710405230522,3982.5128614902496,3555.963096748636
-2192.5634765625,309.99514508247375,4385.806733369827,4075.8115882873535,3505.9636455383143
-2232.822265625,325.1574821472168,4438.076083421707,4112.91860127449,3570.481399926243
-2161.54833984375,293.67537911236286,4349.295710995793,4055.6203318834305,3565.4276207485377
-2189.452880859375,294.78762197494507,4390.7295570373535,4095.9419350624084,3539.260858875241
-2032.7083740234375,282.1545670032501,4161.605838537216,3879.451271533966,1251.6581551179802
-2246.557861328125,315.58107233047485,4466.530340433121,4150.949268102646,3563.456786973443
-2191.569091796875,295.4361390173435,4398.639844417572,4103.2037054002285,3562.3759687725433
-2212.184814453125,307.54265010356903,4421.166321754456,4113.6236716508865,3572.6878545183463
-2169.250244140625,296.29150355793536,4363.044843921438,4066.7533403635025,3559.863269408624
-2132.2685546875,269.742975551635,4325.313727736473,4055.570752184838,3549.7658681981547
-2169.436279296875,295.44480299949646,4365.435744762421,4069.990941762924,3579.863898728437
-1627.8375244140625,-147.7720662355423,3849.5215734243393,3997.2936396598816,3554.9519391633
-2310.6083984375,326.0773973464966,4561.881160736084,4235.803763389587,3549.6118564411804
-2093.6005859375,212.49965804815292,4303.754374921322,4091.254716873169,3555.568574393979
-2296.79736328125,323.3095209598541,4544.73309803009,4221.423577070236,3552.7152094427142
-2263.016845703125,287.95856523513794,4516.857527732849,4228.898962497711,3557.5296719286293
-1571.056396484375,-14.412922978401184,3673.3820708990097,3687.794993877411,3562.969791109286
-2280.24560546875,301.7204256057739,4534.630565643311,4232.910140037537,3516.2617697474625
-2114.05517578125,267.73860573768616,4300.469562292099,4032.730956554413,3556.148898904516
-2158.912353515625,257.865802526474,4376.4999895095825,4118.6341869831085,3554.665401761547
-1950.5025634765625,260.02011811733246,4060.815139055252,3800.7950209379196,3547.32993210305
-2375.618408203125,332.06397771835327,4660.284281730652,4328.220304012299,3549.674487341275
-2210.86767578125,240.6078987121582,4469.862979888916,4229.255081176758,3572.0666921783095
-2160.75537109375,243.02547097206116,4398.9596972465515,4155.93422627449,3474.811633159377
-1857.848876953125,-16.376264810562134,4106.683263063431,4123.059527873993,3539.823356747899
-2162.31689453125,224.9666039943695,4414.10715341568,4189.14054942131,3521.926359653522
-2053.471435546875,204.55223244428635,4249.900163412094,4045.3479309678078,3548.349202922495
-2304.97021484375,306.9761335551739,4574.440786957741,4267.464653402567,3558.759541434372
-2279.416015625,288.20467978715897,4545.76540094614,4257.560721158981,3558.5140832545208
-2307.796875,297.58066177368164,4587.329044342041,4289.748382568359,3525.734623896153
-2229.55859375,290.11762124300003,4466.37193107605,4176.25430983305,3550.618502479245
-2301.311279296875,308.37758450210094,4565.46406942606,4257.086484923959,3532.9385467886796
-2152.544677734375,152.94621261954308,4446.311636298895,4293.365423679352,3552.0428628254176
-2442.94580078125,334.558931350708,4768.630322933197,4434.071391582489,3533.667306416566
-1461.6141357421875,-308.1806804686785,3718.1453236192465,4026.326004087925,3550.923752491513
-1917.421630859375,25.674895405769348,4180.1689558029175,4154.494060397148,2343.285259740809
-2366.423583984375,310.64922046661377,4666.225744724274,4355.57652425766,3532.8534903882532
-2144.724609375,232.54376995563507,4377.517336845398,4144.973566889763,2922.9779138289077
-2333.663330078125,290.07355546951294,4632.678982257843,4342.60542678833,3535.849202364327
-2178.68798828125,187.0758023262024,4466.763586997986,4279.687784671783,2914.5849087289325
-2323.74462890625,295.23040676116943,4608.185250282288,4312.954843521118,3561.571463944906
-1809.701171875,99.54463934898376,3956.6486237049103,3857.1039843559265,2620.684381587394
-2362.95166015625,300.2290768623352,4668.3859095573425,4368.156832695007,3560.333714348874
-1834.4814453125,-101.2871105670929,4153.172765493393,4254.459876060486,3559.1791721229138
-2284.260986328125,284.7935802936554,4560.060332298279,4275.266752004623,3529.059160566718
-2286.617919921875,280.70931029319763,4569.096552729607,4288.387242436409,3535.1273048819658
-2292.94873046875,269.69509971141815,4582.840150713921,4313.145051002502,1583.7552050411864
-2200.00244140625,241.404044712428,4463.614722813014,4222.210678100586,3557.2476204288805
-2008.9271240234375,138.7177378833294,4241.547943145037,4102.830205261707,3533.3662948929677
-2202.480224609375,218.6677810549736,4484.345651388168,4265.677870333195,3548.085306335545
-2341.1142578125,299.3302371799946,4639.090672463179,4339.760435283184,3556.764620701864
-2451.7900390625,319.8603959083557,4800.080668926239,4480.220273017883,3511.7161748738235
-2264.814453125,255.48135760053992,4554.982137586921,4299.5007799863815,3538.8183833527237
-2372.74267578125,271.1348807811737,4707.16832947731,4436.0334486961365,3539.9602669658266
-2306.64892578125,285.4967237710953,4597.435443401337,4311.938719630241,3557.6146466782843
-2306.785400390625,232.9144368171692,4633.984076499939,4401.06963968277,1021.6401231569415
-2064.339111328125,185.24072420597076,4291.936880111694,4106.696155905724,1394.9463277107152
-2351.49462890625,253.83018592000008,4690.486933588982,4436.656747668982,3549.6267565260086
-2150.08447265625,155.09546428918839,4451.490395843983,4296.394931554794,3548.080452565897
-1920.90087890625,112.34348860383034,4130.458128362894,4018.1146397590637,3535.4696606882785
-2043.7412109375,60.593146443367004,4353.785701751709,4293.192555308342,3534.4766237362523
-2424.441650390625,292.8639166355133,4775.820149183273,4482.95623254776,3538.771064864616
-2346.525390625,286.0566298523918,4663.887257516384,4377.830627663992,3553.0373578363333
-1505.2567138671875,-428.56747686862946,3897.432979464531,4326.00045633316,3549.3512082501884
-1840.42431640625,170.03604190051556,3962.3433062434196,3792.307264342904,3580.8770653938095
-2466.467041015625,341.3959184885025,4807.41262871027,4466.016710221767,3674.9837183953355
-2164.89892578125,112.11199617385864,4503.709032058716,4391.597035884857,3519.9041589165204
-2148.81591796875,160.60294261574745,4444.176435709,4283.573493093252,1888.7641447802437
-2364.298583984375,258.56734347343445,4708.440155744553,4449.872812271118,3538.8184792652805
-2430.134033203125,297.6535924375057,4789.935619682074,4492.282027244568,3524.1997502953836
-1913.5858154296875,80.81239202618599,4135.138969391584,4054.3265773653984,1048.2853575800136
-2129.682373046875,190.2495453953743,4387.589436948299,4197.339891552925,3539.614886757701
-1807.6962890625,-81.31871038675308,4094.0793396532536,4175.398050040007,3084.018010851099
-2531.712890625,339.66750860214233,4912.991380214691,4573.323871612549,3532.209513974993
-1756.07568359375,-143.2732825651765,4084.2201981171966,4227.493480682373,3425.2548410878126
-1832.3505859375,-125.56657934188843,4146.384575843811,4271.9511551856995,3364.9764746546443
-2120.399658203125,122.61618715524673,4444.1796072125435,4321.563420057297,3498.8935559525
-1546.2939453125,-348.95278882980347,3882.713305950165,4231.666094779968,3531.146210882161
-2277.26025390625,268.4336447715759,4563.58620929718,4295.152564525604,3534.3868934410702
-1798.2939453125,59.66874071955681,3987.219106554985,3927.5503658354282,3549.993248010984
-2308.24462890625,275.65849390625954,4607.910807281733,4332.252313375473,2358.920638702883
-2219.753173828125,267.46823798283003,4484.051429258427,4216.583191275597,3514.8833706366486
-2432.236328125,326.28959065675735,4764.309240698814,4438.019650042057,3542.2281453267597
-1835.61865234375,-151.22999185323715,4194.356530249119,4345.586522102356,3528.448764084202
-2083.19384765625,176.05493566393852,4338.468646377325,4162.4137107133865,3523.09977307635
-2065.9833984375,142.06710323691368,4343.457843065262,4201.390739828348,3536.5208372881675
-2263.726806640625,313.6787724494934,4510.625547885895,4196.946775436401,3528.4377537473792
-1963.899658203125,26.303038269281387,4275.067768476903,4248.764730207622,3545.0108931809204
-1712.359375,-22.371618509292603,3905.971234560013,3928.3428530693054,3532.600428855693
-2297.879638671875,211.6725704073906,4640.599032104015,4428.926461696625,3515.011119172296
-2326.2607421875,238.44522082805634,4667.427015662193,4428.981794834137,3536.5885787159073
-2379.3310546875,243.13355092704296,4748.105615049601,4504.972064122558,2383.5936022610213
-2311.6025390625,278.15960919857025,4618.388776779175,4340.229167580605,3548.913123422735
-2413.1962890625,245.23897767066956,4801.821394085884,4556.5824164152145,3550.5037098138127
-1513.5333251953125,-339.462080180645,3828.14660102129,4167.608681201935,3165.6855764594357
-2454.2373046875,325.3701219558716,4806.477976322174,4481.1078543663025,3536.7381862252537
-1830.2275390625,-146.9703157544136,4180.46385961771,4327.434175372124,3541.8570080228237
-2080.29150390625,159.2562735080719,4340.750030040741,4181.493756532669,3139.252654904662
-2297.255859375,227.4290723176673,4633.246633348055,4405.817561030388,3516.8741889828775
-2274.31298828125,141.48510479927063,4685.801255583763,4544.3161507844925,3554.2574131977144
-1330.4764404296875,-169.3224582672119,3435.9713096618652,3605.293767929077,3542.9216565715155
-2486.517578125,289.9500961303711,4879.03787958622,4589.087783455849,3550.507959804636
-2357.28515625,186.05740070343018,4757.941481590271,4571.884080886841,3525.3486854195803
-1876.569580078125,36.813370525836945,4124.6352851986885,4087.8219146728516,3519.6171031052986
-2421.232666015625,274.41548109054565,4790.37447476387,4515.958993673325,3546.027585987744
-2436.53515625,254.82365036010742,4832.945219039917,4578.12156867981,3524.4966958694217
-2469.19091796875,294.4338517971337,4854.801787931472,4560.367936134338,3469.493430317649
-2030.1822509765625,103.9672839641571,4315.9632778167725,4211.995993852615,3536.1490484285237
-1390.7239990234375,-398.4235473573208,3696.459190994501,4094.882738351822,3524.110391954083
-2155.156982421875,159.38697957992554,4459.211884737015,4299.824905157089,3527.213386484641
-2027.0853271484375,93.09874367713928,4317.031080245972,4223.932336568832,3556.0719215988247
-2274.24072265625,193.85448217391968,4624.508576154709,4430.654093980789,2241.634030288558
-700.8623657226562,-1016.3383413851261,3101.4743932187557,4117.812734603882,3436.4333395073636
-1732.4052734375,-212.77812027931213,4061.258199930191,4274.036320209503,3170.177353194225
-2372.88134765625,266.33281964063644,4723.610319316387,4457.277499675751,3530.9156428611927
-1657.4093017578125,-253.42488503456116,4011.448026537895,4264.872911572456,3507.5994610695398
-2430.79052734375,253.26606130599976,4812.561717510223,4559.295656204224,3568.454271438225
-2279.286865234375,207.94092901423573,4623.520423609763,4415.579494595528,3526.9507100198357
-1203.4903564453125,-485.71208810806274,3483.082030057907,3968.79411816597,3510.6838554052474
-2349.15625,236.86818289756775,4705.342455983162,4468.474273085594,3523.5328784717144
-951.5333251953125,-775.5960085662082,3330.572074651718,4106.168083217926,2062.2425000396734
-1739.290771484375,-241.27022647857666,4107.761848449707,4349.032074928284,3532.243996057842
-1813.1480712890625,-35.37706810235977,4078.7352167367935,4114.112284839153,3524.149184654069
-2477.027587890625,249.7934787273407,4897.123649835587,4647.330171108246,3505.3251866392275
-2025.176025390625,141.7469526529312,4279.101900458336,4137.354947805405,3504.7592599795184
-2184.897705078125,35.06860163807869,4658.424864560366,4623.356262922287,519.5594394976337
58.69215774536133,-1569.8727266788483,2361.6529161930084,3931.5256428718567,3473.218232287006
-641.7112426757812,-1213.5246863365173,3149.78071641922,4363.305402755737,3415.4446825713576
-1478.5758056640625,-360.8074746206403,3787.7252711057663,4148.532745726407,3489.1970812164777
-2388.43798828125,265.30738735198975,4744.412462234497,4479.105074882507,3525.8289115889143
-2054.176025390625,108.03418185189366,4353.094034910202,4245.059853058308,2964.732860467703
-2549.953857421875,308.06679996848106,4972.792494386435,4664.7256944179535,2318.56489777723
-1817.084228515625,110.41748887300491,3991.646163523197,3881.2286746501923,3488.584297736139
-1917.2149658203125,110.98239488527179,4142.021595906466,4031.0392010211945,2242.9909099134893
-2343.658203125,182.12736067920923,4742.878216065466,4560.750855386257,3514.2498400111435
-2044.15380859375,-29.6071115732193,4433.30265724659,4462.909768819809,3474.7217613481894
-2268.51806640625,170.274968624115,4626.637197494507,4456.362228870392,2626.365897061991
-1895.903076171875,-80.59294264018536,4249.755865648389,4330.348808288574,3505.378441920089
-2464.779052734375,285.5689843893051,4854.798440337181,4569.229455947876,3545.8361956561016
-1322.6864013671875,-509.9584142565727,3720.454537689686,4230.4129519462585,3485.2725815586045
-1028.9273681640625,-789.8170070648193,3403.211262702942,4193.028269767761,3468.4126713562027
-2214.4267578125,118.82344400882721,4580.43797981739,4461.614535808563,3497.054767815269
-2470.0556640625,289.57133139669895,4859.602000236511,4570.030668839812,3494.713715201557
-2326.032470703125,183.81476473808289,4718.856649279594,4535.0418845415115,3491.4858678203213
-2509.823486328125,268.54240825772285,4941.958608418703,4673.41620016098,3556.319668050269
-2354.499755859375,227.5137745141983,4728.453949570656,4500.9401750564575,3574.1462412412957
-2598.538330078125,331.6036717891693,5034.264093637466,4702.660421848297,2520.8479715358135
-2430.98046875,229.43091654777527,4845.730926036835,4616.300009489059,2433.651606186823
-2448.977294921875,232.1194030828774,4883.8755198307335,4651.756116747856,3510.647218003084
-1885.009033203125,-69.96908712387085,4216.5710200071335,4286.540107131004,3458.1149602418595
