loss,margin,positive_reward,negative_reward,deterministic_return
-510.512939453125,638.4446275234222,4137.040556430817,3498.5959289073944,1788.5091343087254
-506.727294921875,641.543307967484,4115.029907770455,3473.486599802971,3515.8028272638576
-405.12646484375,537.9249575138092,3886.503034591675,3348.5780770778656,2920.3435186759593
-534.6190185546875,645.0647811889648,4227.4034032821655,3582.3386220932007,3482.062628078877
-525.6489868164062,632.0567727088928,4217.260413169861,3585.203640460968,3463.5962076621804
-526.0277709960938,639.2098398208618,4207.222057342529,3568.0122175216675,3525.747752204991
-537.357177734375,643.7350386381149,4247.448278903961,3603.7132402658463,3533.819166270285
-448.02130126953125,525.6212968826294,4098.450688362122,3572.829391479492,3480.703086275941
-483.6787414550781,602.3966488838196,4094.2619047164917,3491.865255832672,3483.9083591937597
-537.5358276367188,641.3047842755914,4255.954431511462,3614.6496472358704,3482.0165320880965
-517.62255859375,612.4654738903046,4220.505795240402,3608.0403213500977,3516.117277762234
-541.9332275390625,645.5775711536407,4274.364283323288,3628.786712169647,3505.899825597207
-532.7197265625,615.7348453998566,4282.2687039375305,3666.533858537674,2346.827056376256
-477.00396728515625,627.9198879003525,4053.70024561882,3425.7803577184677,2421.43102046023
-545.9891357421875,639.3076014518738,4297.363137722015,3658.0555362701416,3494.25133602305
-543.2966918945312,642.7953603100032,4287.412310600281,3644.6169502902776,3486.994265840732
355.1788024902344,-638.7823089361191,3039.612168431282,3678.394477367401,3543.7468910359394
-537.5375366210938,624.3435027599335,4285.644048213959,3661.3005454540253,2761.680651870001
-506.1542053222656,560.1467218399048,4276.467335700989,3716.320613861084,3487.9262433768367
-434.6895446777344,461.13107681274414,4174.141617298126,3713.010540485382,3053.864228621113
-557.280029296875,622.9965624809265,4378.072064399719,3755.0755019187927,3289.8785977305647
-564.2913818359375,635.266220331192,4391.646633148193,3756.3804128170013,3535.9266942558397
-459.6949157714844,486.2573952674866,4231.445916652679,3745.188521385193,2720.915448337651
-547.45458984375,625.8172048926353,4346.558414518833,3720.741209626198,2832.145337252249
-510.50311279296875,571.9059581756592,4282.955760478973,3711.049802303314,3428.217428540561
-571.8333740234375,640.9214866161346,4421.06659579277,3780.1451091766357,3503.8940541542715
-541.9021606445312,622.3908784389496,4326.988078117371,3704.597199678421,3486.619833207308
-15.402412414550781,-134.31564638018608,3600.0248415768147,3734.3404879570007,2451.5342741455506
-570.313720703125,635.4762350320816,4428.5688618421555,3793.092626810074,3552.2349699548017
-532.9949340820312,615.0278441905975,4308.858700275421,3693.8308560848236,3499.099727854163
-538.1162719726562,598.4005943834782,4340.995835930109,3742.595241546631,3392.0479053194313
-400.17999267578125,394.0248873233795,4175.428190469742,3781.4033031463623,3500.5080643263873
-485.08831787109375,496.8853744864464,4353.8429698348045,3856.957595348358,3031.526573153596
124.12736511230469,-359.6953225135803,3457.4137263298035,3817.109048843384,3505.9127876483744
-590.3403930664062,631.1422891616821,4524.470435619354,3893.328146457672,3468.9209309313865
-586.5379638671875,636.8208341598511,4500.172697067261,3863.3518629074097,3479.611582080306
-559.1980590820312,622.0684564113617,4411.0533229112625,3788.984866499901,3433.681061293177
-590.1194458007812,630.7425169944763,4526.433504104614,3895.690987110138,3462.9386023634343
-502.3854675292969,519.5910173654556,4362.721111774445,3843.130094408989,3428.115382687853
-327.0702209472656,286.8448305130005,4067.733438014984,3780.8886075019836,3447.747641356742
-600.939453125,633.3409295082092,4572.454928398132,3939.113998889923,3521.924462677258
-606.4766235351562,639.9270842075348,4586.107808589935,3946.1807243824005,3454.6991132060816
-265.3319091796875,177.37282872200012,4046.1452276706696,3868.7723989486694,3469.596228770169
-560.6314086914062,593.8084878921509,4463.304060935974,3869.4955730438232,3443.8296073422243
-6.81633996963501,-191.0441288948059,3706.7488129138947,3897.7929418087006,3541.7469774556657
-272.642822265625,201.8451418876648,3989.238181591034,3787.393039703369,3392.759323035764
-590.9521484375,629.1149234771729,4534.6287388801575,3905.5138154029846,2458.5165354685305
-582.1334838867188,618.8665665388107,4518.00016951561,3899.133602976799,3465.1453533439335
-580.0452270507812,594.6207232475281,4552.209843635559,3957.589120388031,3497.909094258346
-525.3374633789062,600.0892340168357,4322.5383987650275,3722.449164748192,3442.423880318643
-303.96929931640625,251.62526100873947,4051.025894999504,3799.4006339907646,3447.685541166957
-556.7756958007812,598.6982094058767,4449.204134167172,3850.5059247612953,3408.7896939429156
-490.3475036621094,501.08923625946045,4345.280881643295,3844.191645383835,3452.9284823899757
-539.0750732421875,547.9600819349289,4459.251608967781,3911.291527032852,3440.119231267242
-255.63046264648438,154.3579456806183,4042.3424277305603,3887.984482049942,3486.105236681679
-607.9545288085938,623.465726852417,4628.235941886902,4004.770215034485,3482.649569090887
-418.05615234375,419.97101306915283,4222.13342833519,3802.162415266037,3454.7184631595806
-596.2803955078125,615.7755951881409,4584.927050590515,3969.1514554023743,3481.5702309580765
-508.1496276855469,485.5998342037201,4467.086720466614,3981.4868862628937,2099.3027514899445
-551.255859375,572.4586782455444,4468.073909401894,3895.615231156349,3484.4882966753817
-629.7960205078125,637.9891715049744,4697.072113990784,4059.0829424858093,3474.8978829539524
-513.580322265625,496.11383962631226,4461.498076915741,3965.3842372894287,3464.05309249787
-618.945068359375,629.4951629638672,4663.588439464569,4034.093276500702,3469.5231755108293
217.26040649414062,-521.6280858516693,3455.219374895096,3976.847460746765,3471.982716965334
357.6408996582031,-722.4776165485382,3212.0183544158936,3934.4959709644318,3470.8072751049726
-601.9226684570312,620.0592746734619,4592.841124534607,3972.781849861145,3474.811787056407
-573.5550537109375,574.8946809768677,4564.10223197937,3989.2075510025024,3448.114464122195
-618.2432861328125,633.4046477079391,4650.370746612549,4016.9660989046097,3450.9592637063975
-606.93701171875,619.7780001163483,4632.523719787598,4012.7457196712494,3406.1259674973203
-447.92498779296875,431.8399241566658,4309.088490635157,3877.248566478491,3362.526323006253
-641.4122924804688,636.9113645553589,4750.633069038391,4113.721704483032,3493.4339616084835
-588.9510498046875,578.1823687553406,4639.867248535156,4061.6848797798157,3417.9754549198924
-576.9168701171875,609.047315955162,4517.707792401314,3908.6604764461517,3473.0015504743556
-522.2662963867188,581.2841905355453,4354.160470843315,3772.87628030777,3474.1089151921296
-498.2240905761719,478.52834844589233,4420.9680252075195,3942.439676761627,3426.300175401205
-196.6986541748047,35.79113292694092,4086.6135425567627,4050.822409629822,3503.86420146807
72.3899154663086,-347.18373584747314,3673.9280581474304,4021.1117939949036,3450.71569279139
-617.8935546875,620.8475425243378,4674.736229419708,4053.8886868953705,3440.529084964034
-617.5609741210938,622.1944626569748,4677.326789259911,4055.132326602936,3473.3762121441414
-656.174560546875,634.3449401855469,4818.81555891037,4184.470618724823,3402.4766232903803
-465.2872009277344,424.3430734872818,4395.3306612968445,3970.9875878095627,3480.749264113038
-368.4128112792969,285.9006280899048,4293.357464194298,4007.456836104393,1004.2512429225742
-414.2714538574219,322.29258584976196,4377.162808418274,4054.870222568512,3474.3134863734276
-384.3978271484375,301.27981343865395,4307.334374278784,4006.05456084013,3506.746289992668
-151.39736938476562,-40.61240470409393,4017.6509281396866,4058.2633328437805,3495.5575745855604
-261.3146057128906,321.6593607664108,3760.0121980905533,3438.3528373241425,3420.110633696251
-188.32662963867188,65.82072316668928,3915.5430270340294,3849.72230386734,2789.007684555252
-630.3299560546875,604.5924875736237,4757.830154418945,4153.237666845322,3470.487550383972
-636.5885009765625,618.7537553310394,4765.186627864838,4146.432872533798,3427.3007198718765
-514.8251342773438,461.14229345321655,4538.0240087509155,4076.881715297699,3466.1663383835653
-571.5348510742188,572.0601081848145,4576.712735891342,4004.6526277065277,3466.84803247451
-211.4765167236328,49.32544147968292,4081.489791035652,4032.1643495559692,2356.469125794193
-151.26719665527344,-8.454540938138962,3926.198730021715,3934.653270959854,3423.736703968241
-396.7259521484375,300.7781275510788,4400.019058585167,4099.240931034088,3535.993232600423
461.3334655761719,-903.2440581321716,3150.7379512786865,4053.982009410858,3480.842881693196
-610.0321044921875,605.2159230709076,4676.426304101944,4071.2103810310364,2590.762496344394
-344.5618896484375,226.27904498577118,4332.279706001282,4106.000661015511,3461.618412042949
79.63435363769531,-371.5570011138916,3677.2934064865112,4048.850407600403,3516.197421459813
-512.3970336914062,476.4930410385132,4505.3188400268555,4028.8257989883423,3491.3522508100014
-277.5178527832031,138.34439192712307,4165.904605969787,4027.5602140426636,3427.2890723015194
-665.490234375,631.1306023597717,4873.849352836609,4242.718750476837,3392.4542624847363
-217.2157440185547,279.966504573822,3699.6967635154724,3419.7302589416504,2172.5630510716223
-394.7341003417969,469.9877595305443,4022.5141870975494,3552.526427567005,3455.106032648426
-554.0133056640625,502.087548494339,4624.010186910629,4121.92263841629,3493.4736392636073
122.90750885009766,-346.15503668785095,3546.9115059375763,3893.0665426254272,3483.1515013873986
-133.46823120117188,277.6769269704819,3347.705288529396,3070.028361558914,3459.6136208805933
-638.723388671875,617.3241667747498,4770.847835063934,4153.523668289185,3529.248350670632
-531.2354736328125,475.09182627499104,4630.1870524436235,4155.0952261686325,46.13683620885838
664.1976928710938,-1204.1640055179596,2910.300684928894,4114.464690446854,3516.3374746320333
-448.0196838378906,338.74029755592346,4482.384701490402,4143.644403934479,3403.6986271765472
-573.7796020507812,559.2225050926208,4610.500121116638,4051.2776160240173,3428.596865383112
-600.7899780273438,560.5325036048889,4728.856763839722,4168.324260234833,2838.9007463365247
-589.3799438476562,520.6708934307098,4739.873531341553,4219.202637910843,3372.1010109305776
-450.6815490722656,361.7102241516113,4474.589317560196,4112.879093408585,3389.0555832836185
-18.8636417388916,-249.26732277870178,3925.352455854416,4174.619778633118,3535.262981782831
658.1680297851562,-1219.61882686615,2981.588119983673,4201.206946849823,3467.4070983693177
96.28123474121094,-391.5395851135254,3666.826736688614,4058.3663218021393,2940.5259752788415
-435.7560729980469,309.1837605535984,4557.644379526377,4248.460618972778,3529.511386567305
-208.84742736816406,23.019320487976074,4117.599315166473,4094.5799946784973,3451.4839966637333
-613.3610229492188,582.3117475509644,4739.158459663391,4156.846712112427,3362.2030620910064
-465.383544921875,447.9739816188812,4406.892454624176,3958.918473005295,3445.226110347972
541.7640991210938,-1018.0693702697754,3053.740137577057,4071.8095078468323,3395.1955443750494
-381.6417236328125,264.35324215888977,4374.007336139679,4109.654093980789,3482.3391429259937
-452.9053039550781,394.58271288871765,4436.213181972504,4041.630469083786,3513.7307939730804
-205.11843872070312,-9.955025553703308,4172.997146725655,4182.952172279358,3545.1634341300805
-671.44677734375,611.9012832641602,4934.536908149719,4322.635624885559,3452.1485026551704
-624.5240478515625,566.6017189025879,4821.013171672821,4254.411452770233,3396.4394802248835
-591.415283203125,515.0583810806274,4776.339594364166,4261.281213283539,3481.7163667354616
-414.4646911621094,304.0258332490921,4422.96496784687,4118.939134597778,3436.922383589148
-443.93365478515625,334.334228515625,4504.40700340271,4170.072774887085,3467.374295217636
-516.0978393554688,409.1850986480713,4643.7312750816345,4234.546176433563,3458.153718506951
-225.27975463867188,149.86849749088287,3991.738592028618,3841.870094537735,3476.060756039371
-240.08447265625,36.392521381378174,4217.326078414917,4180.933557033539,3394.4609094766324
-618.134033203125,556.8696426488459,4809.813671503216,4252.94402885437,3398.8728074120727
-447.7893371582031,395.2727167606354,4379.230231761932,3983.957515001297,3016.7101513276825
-76.92279815673828,-156.51186048984528,3977.1655052900314,4133.677365779877,3509.7937220441336
-184.624267578125,-8.464348495006561,4075.2031813263893,4083.667529821396,3444.3998673507976
-187.9380645751953,42.093881130218506,4086.0393458604813,4043.9454647302628,44.796333609124254
731.7232666015625,-1289.8991355895996,2806.451446533203,4096.350582122803,46.85093214997995
676.4602661132812,-1258.9118031859398,3007.348582327366,4266.260385513306,3543.5386534809713
666.20556640625,-1228.5241508483887,2976.2256145477295,4204.749765396118,3478.525619828311
497.829833984375,-977.6813908815384,3171.0755903720856,4148.756981253624,1471.572106337741
-362.8369445800781,209.40765857696533,4412.001552581787,4202.593894004822,3437.9525252813323
-230.50999450683594,153.69839134812355,3966.326207101345,3812.6278157532215,3253.1002325649492
-165.1639404296875,76.06425309181213,3865.3955552577972,3789.331302165985,3600.9233127403513
-23.410381317138672,-234.1046252734959,3857.155092012137,4091.259717285633,3505.3994092794374
-628.1376342773438,571.7567481994629,4817.168986082077,4245.412237882614,3400.718600688999
-366.52569580078125,219.49461415410042,4442.081419497728,4222.586805343628,1875.9362948973017
398.7912902832031,-857.7347366809845,3324.640831232071,4182.375567913055,2487.7045317994057
-636.6507568359375,561.4773335456848,4881.166731834412,4319.689398288727,3483.1455008882995
-456.2162780761719,296.4882616996765,4638.721652507782,4342.2333908081055,3443.915955348562
198.70108032226562,-565.8620902299881,3592.0273109078407,4157.889401137829,3504.6444353657125
-575.5003051757812,504.28288412094116,4716.1567232608795,4211.873839139938,3388.1922435383694
-519.098388671875,441.3527221083641,4630.270212769508,4188.917490661144,3478.466646239234
-551.7608032226562,449.74024629592896,4726.860068321228,4277.119822025299,3372.0359032613856
-578.5518798828125,553.6599067747593,4660.422898173332,4106.762991398573,3463.4771536750477
-527.4935302734375,421.09823274612427,4700.136450767517,4279.038218021393,3456.9495582351706
-50.231231689453125,-214.98526096343994,3971.8157324790955,4186.800993442535,3543.979649493051
333.8412780761719,-749.5103588104248,3378.194181919098,4127.704540729523,3428.211289044187
-617.9628295898438,551.1758211702108,4824.063436388969,4272.887615218759,3454.3724023323603
