loss,margin,positive_reward,negative_reward,deterministic_return
-4019.342041015625,270.99090003967285,4482.387341499329,4211.396441459656,1612.209290920331
-4107.033203125,263.12631607055664,4569.859591007233,4306.733274936676,3621.7246752468373
-4075.0029296875,259.372998714447,4542.663449645042,4283.290450930595,1930.735799275564
-3953.370849609375,247.30460810661316,4432.544528722763,4185.23992061615,3618.103050858804
-4108.822265625,258.65559081733227,4574.3754265755415,4315.719835758209,1608.0752465638393
-4165.91748046875,255.87384176254272,4631.649082660675,4375.775240898132,3622.0564197507547
-4225.5068359375,266.88197898864746,4683.561685562134,4416.679706573486,1633.0447384597494
-4210.33251953125,274.43318271636963,4668.335028171539,4393.90184545517,3564.1017727411763
-3916.8916015625,236.10440325737,4403.764657020569,4167.660253763199,3619.1303562037883
-4122.31201171875,237.82718443870544,4600.453745126724,4362.626560688019,3563.696721427211
-3840.5478515625,224.95201057195663,4336.914689898491,4111.962679326534,1665.259973789538
-4282.85986328125,270.5350909233093,4739.746816158295,4469.211725234985,3602.0222166874264
-4252.7685546875,263.872168302536,4714.894559144974,4451.022390842438,3620.435903386718
-4257.07470703125,269.40636944770813,4716.44312787056,4447.036758422852,3630.4558324901705
-4185.2392578125,244.44153308868408,4657.521648168564,4413.08011507988,1941.193479297279
-4090.34814453125,193.25439131259918,4591.054293036461,4397.799901723862,3570.0388611941867
-3902.255615234375,157.39293313026428,4429.644889593124,4272.25195646286,3604.139213911862
-4194.630859375,250.27864181995392,4665.73691868782,4415.4582768678665,3604.9743095437375
-4258.216796875,242.8432297706604,4729.520685195923,4486.677455425262,1604.7609600149049
-4242.09619140625,257.42517280578613,4709.121614694595,4451.696441888809,3557.7533019830603
-4256.837890625,247.40256762504578,4728.423569917679,4481.021002292633,1611.0484794579677
-4370.50146484375,270.63704919815063,4826.180558681488,4555.543509483337,3619.751922214308
-4287.09814453125,248.57740449905396,4756.093282699585,4507.515878200531,1959.8713012262604
-4267.16162109375,221.24865627288818,4749.262603759766,4528.013947486877,3561.09154585102
-4330.60986328125,262.2909379005432,4793.324481487274,4531.033543586731,3565.7619064045853
-4432.7275390625,262.5728940963745,4891.743741989136,4629.170847892761,1632.3052178148084
-4365.8642578125,255.07134580612183,4830.884588956833,4575.813243150711,1613.80209433098
-4367.8154296875,253.44355535507202,4832.746788024902,4579.30323266983,1574.130863106515
-4165.1337890625,184.11083233356476,4669.290660381317,4485.179828047752,1640.9517310140275
-4042.167236328125,117.5824966840446,4583.493159770966,4465.910663086921,1836.348283779341
-4214.0966796875,181.57082438468933,4718.077085614204,4536.506261229515,3520.7745977532845
-4257.80224609375,213.79111528396606,4744.667492985725,4530.876377701759,1915.5487174213956
-4263.4638671875,203.19130498170853,4754.8047721982,4551.613467216492,3582.1552483606183
-4134.6416015625,189.7918682694435,4637.429027080536,4447.637158811092,3623.811939943773
-4495.8623046875,259.94986724853516,4953.967881202698,4694.018013954163,1939.466974618614
-4235.703125,207.75931864976883,4729.081859767437,4521.322541117668,3601.7090792473537
-4011.166748046875,160.87974071502686,4537.957213401794,4377.077472686768,3581.383807898396
-3662.49462890625,38.96744525432587,4255.570883631706,4216.60343837738,3584.9839774069324
-4350.6904296875,235.00124043226242,4827.1647074222565,4592.163466989994,1626.6435834380068
-4269.36572265625,195.67615526914597,4765.861951708794,4570.185796439648,3614.1594867110216
-4491.0615234375,269.8055901527405,4945.257661819458,4675.4520716667175,1917.329691717545
-4058.828369140625,45.56613191962242,4633.647267192602,4588.08113527298,1617.3928399697675
-4540.7919921875,267.2898278236389,4994.250092983246,4726.960265159607,1585.9699018688375
-4381.09375,229.47901248931885,4858.442357778549,4628.96334528923,1763.9313164640391
-4247.77783203125,168.63750171661377,4758.878478050232,4590.240976333618,1463.3039282234524
-4018.722900390625,97.96349966526031,4577.96819126606,4480.0046916008,1497.2146959160543
-4311.20947265625,173.28822708129883,4820.137834072113,4646.849606990814,1955.9000134263579
-4259.3759765625,175.07620984315872,4768.359938681126,4593.283728837967,1624.4966312485237
-3727.784912109375,-151.2323099076748,4418.927949488163,4570.160259395838,111.8948861941818
-4301.74755859375,178.0673508644104,4805.295968055725,4627.228617191315,1587.2541952111499
-4160.12109375,132.57939666509628,4693.22448348999,4560.645086824894,1607.3261617662706
-4602.16357421875,256.7832713127136,5059.05747127533,4802.274199962616,1627.281567117236
-4340.27392578125,154.14355635643005,4854.414139509201,4700.270583152771,1621.623242150565
-4160.7587890625,187.34763526916504,4668.551161766052,4481.203526496887,3610.404051746569
-4445.2578125,217.17457973957062,4926.449041366577,4709.2744616270065,1594.8706974902973
-4456.86083984375,244.8865270614624,4927.579370260239,4682.692843198776,1625.264296893027
-3962.920654296875,-14.57244797796011,4580.5148184895515,4595.087266467512,3616.1932211213957
-4198.7734375,216.8733791410923,4689.097950607538,4472.224571466446,1637.9171889200038
-4547.8037109375,246.2806934118271,5014.706343173981,4768.425649762154,3561.7182752911567
-4330.08447265625,174.09630727767944,4836.019402980804,4661.923095703125,3612.8518282287832
-3853.95849609375,-59.248915910720825,4501.478389263153,4560.727305173874,3565.7456831118957
-4389.22412109375,201.9807139635086,4881.923483133316,4679.942769169807,1590.3522081033243
-4119.1845703125,155.05138421058655,4641.946745157242,4486.895360946655,3633.6354213106315
-4444.14599609375,203.75674045085907,4936.342729926109,4732.58598947525,1618.0443203489124
-4520.244140625,228.2817172408104,4996.024746775627,4767.743029534817,1673.8266798597103
-4396.07275390625,188.5966382175684,4894.559232711792,4705.962594494224,1614.813152172067
-4147.2314453125,75.12468069791794,4717.682535350323,4642.557854652405,677.6796460461397
-3237.142578125,-304.97447085380554,4025.2998052835464,4330.274276137352,1492.3116410307625
-4135.4267578125,157.0653395652771,4653.703539848328,4496.6382002830505,3618.6439622026533
-4180.05078125,141.1777012348175,4709.728441476822,4568.550740242004,3613.3145090524026
-4699.37109375,249.13767623901367,5158.271087646484,4909.133411407471,1592.0403509080395
-3986.706298828125,-2.7113049030303955,4590.870305776596,4593.5816106796265,1591.3757960264745
-4012.855712890625,-43.34133803844452,4637.124111533165,4680.4654495716095,3632.075341438941
-4448.07080078125,177.5889668762684,4949.339099049568,4771.7501321733,2313.4907600619254
-4192.0830078125,164.62608098983765,4709.051041841507,4544.424960851669,3137.973910437279
-3971.481201171875,-102.45012055337429,4632.821716919541,4735.271837472916,2538.94186318195
-4244.13671875,124.42230154573917,4777.19522203505,4652.772920489311,1018.1584561679084
-4461.2734375,185.12203741073608,4959.333024978638,4774.210987567902,3637.49836102999
-4333.47216796875,92.89940983057022,4879.757382750511,4786.857972919941,1942.3611873410432
-4313.67236328125,148.80557656288147,4835.159482955933,4686.353906393051,3642.2747006603763
-4276.5498046875,137.4945683926344,4806.164488598704,4668.66992020607,1970.2410296079754
-4046.18798828125,-64.81718790531158,4685.255572676659,4750.07276058197,1629.0613135600904
-4707.58837890625,260.78972482681274,5159.735054016113,4898.9453291893005,2908.0396895287317
-4641.42333984375,213.14027225971222,5120.385311245918,4907.245038986206,1607.827305189146
-2704.789306640625,-677.4175376296043,3692.962189376354,4370.379727005959,3615.6948089221473
-3561.9326171875,1.372527876868844,4187.778606891632,4186.406079014763,1636.1886726410341
-4473.23583984375,240.2272458076477,4942.867498397827,4702.640252590179,3612.30372660747
-3842.681640625,-132.3859897851944,4519.063969016075,4651.4499588012695,2350.089445890434
-4517.83447265625,185.78610038757324,5015.2130517959595,4829.426951408386,1766.703054721507
-4123.0869140625,42.4838081151247,4705.731371045113,4663.247562929988,1649.1904606981982
-4240.37158203125,119.04715621471405,4777.263524770737,4658.216368556023,1387.1679470881052
-4109.7802734375,96.84165406227112,4668.356622695923,4571.514968633652,3635.389613758053
-4432.04052734375,224.89774656295776,4911.328577518463,4686.430830955505,3617.7173078714277
-4559.2685546875,193.76945054531097,5052.305866599083,4858.536416053772,1608.5835246984443
-4439.5830078125,126.20933628082275,4966.678225278854,4840.468888998032,1581.3028534838634
-4301.57666015625,131.61175447702408,4833.549843788147,4701.938089311123,1629.198361328703
-4606.51806640625,189.49659061431885,5100.211834430695,4910.715243816376,1500.008807432151
-3918.098876953125,-98.24462774395943,4573.197416186333,4671.442043930292,3558.867851969773
-4291.88427734375,134.36849436163902,4825.096124410629,4690.72763004899,1606.8147956731018
-4484.5693359375,199.38040447235107,4977.1733828783035,4777.792978405952,3634.932356977254
-4431.46142578125,84.68017590045929,4979.95705473423,4895.276878833771,1432.9945735010713
-4409.2197265625,188.94717925786972,4911.545246601105,4722.598067343235,1609.1071127796527
-4674.26025390625,190.22480130195618,5165.186855554581,4974.9620542526245,1659.1694398101977
-3936.5146484375,-148.9628011584282,4618.958340764046,4767.921141922474,1618.8217743136327
-4738.146484375,225.7490507364273,5213.062570691109,4987.313519954681,1616.540266699771
-4346.62255859375,102.44139611721039,4892.704132676125,4790.262736558914,1644.6771444668575
-4355.041015625,82.3389775454998,4908.274496763945,4825.935519218445,1603.463925798431
-4659.7880859375,210.6140594482422,5142.675041675568,4932.060982227325,3623.8884107644294
-4448.77880859375,166.46160000562668,4961.1768817305565,4794.71528172493,1259.892454538112
-4725.35693359375,219.05580925941467,5202.073603391647,4983.017794132233,1589.1284874540308
-4483.4794921875,109.00279915332794,5021.07633292675,4912.073533773422,3616.1644576974677
-3488.252685546875,-149.4909369945526,4198.490354061127,4347.981291055679,3542.5553520448325
-4611.287109375,200.88117498159409,5099.386859118938,4898.505684137344,1952.440846748293
-4630.138671875,179.93447589874268,5127.629935383797,4947.695459485054,3619.758311236497
-4560.96533203125,183.678099244833,5058.157799422741,4874.479700177908,3635.7749483709936
-2646.080078125,-853.7232520580292,3731.1282041072845,4584.851456165314,2318.0113840211825
-4597.23779296875,215.82487177848816,5080.653536558151,4864.828664779663,1508.5718320334074
-4766.15576171875,234.6671862900257,5235.018258601427,5000.351072311401,1600.0507455205532
-4337.19482421875,89.93070137500763,4890.030815005302,4800.100113630295,3622.2128312197615
-4586.1767578125,185.80407577753067,5087.4902712106705,4901.68619543314,3571.787803010182
-4215.7353515625,45.829368591308594,4797.666175603867,4751.836807012558,1397.8811717449303
-4571.36474609375,218.4780707359314,5052.258482933044,4833.780412197113,1925.0109396438202
-4608.8837890625,161.43002142757177,5116.179110907018,4954.749089479446,3623.0380864665485
-4717.92041015625,216.00449740886688,5196.361593723297,4980.35709631443,3582.2104514880034
-4268.37060546875,95.82118761539459,4819.866134643555,4724.04494702816,1617.0586371389245
-4650.58154296875,183.71955728530884,5149.394571781158,4965.67501449585,3659.628438820108
-4596.158203125,190.09163862466812,5092.483316481113,4902.391677856445,1579.6717933524264
-4551.2646484375,142.57231348752975,5073.547938346863,4930.975624859333,1640.006883282386
-4175.12255859375,18.224952310323715,4768.349477171898,4750.124524861574,1662.1595188931683
-4564.65771484375,178.31631302833557,5067.902714431286,4889.58640140295,1591.9312870516464
-4702.216796875,160.8328024148941,5207.426612496376,5046.593810081482,1626.3142904594977
-3320.957763671875,-263.9054110646248,4095.0023549199104,4358.907765984535,3651.6763738850905
-4575.1630859375,160.22252416610718,5088.702404975891,4928.479880809784,3598.5448383622465
-4318.73681640625,95.73509728908539,4868.453258395195,4772.71816110611,2470.4952526917696
-3438.1826171875,-321.0430177897215,4242.535772874951,4563.578790664673,3584.3076881995908
-4458.20263671875,162.96325588226318,4970.809157848358,4807.845901966095,3552.102449882748
-3752.607666015625,-160.27098166942596,4454.889493346214,4615.16047501564,3621.67586886112
-4470.2421875,185.86629819869995,4972.618005514145,4786.751707315445,3590.5256335952736
-4810.14501953125,217.42763113975525,5287.188249349594,5069.760618209839,1687.4009265467212
-3679.256103515625,-149.06510972976685,4386.131456851959,4535.196566581726,1962.984633975151
-4844.92431640625,229.9903199672699,5313.371696710587,5083.381376743317,3603.153092197297
-4603.99658203125,190.78390645980835,5101.559072375298,4910.775165915489,1630.7183710796946
-4227.64697265625,-43.76724699139595,4851.700071066618,4895.467318058014,1651.8974788079786
-3905.7451171875,-177.99167424440384,4605.147053599358,4783.138727843761,1631.4276249883144
-4493.107421875,118.33011722192168,5026.583908077329,4908.253790855408,1627.3359484421114
-4470.5302734375,44.184298038482666,5041.200778007507,4997.016479969025,1656.257077793161
-1701.052978515625,-1387.9956515431404,3091.57237046957,4479.568022012711,96.1395311357955
-2058.048095703125,-1363.3330798018724,3412.6806858908385,4776.013765692711,101.91495160807885
-2749.31640625,-941.2651562690735,3862.5943307876587,4803.859487056732,1896.9690668151516
-4383.44677734375,65.40066432952881,4941.212118148804,4875.811453819275,1669.7247175573175
-4497.55859375,183.50830455124378,5001.5296290665865,4818.021324515343,3630.0721891025573
-4928.248046875,229.7301845550537,5393.478772163391,5163.748587608337,3648.508561477066
-4324.4365234375,16.17497618496418,4912.633633211255,4896.458657026291,3633.495406260483
-4857.0615234375,227.10722398757935,5325.870860219002,5098.763636231422,2006.1412756141717
-3955.486083984375,-29.561828911304474,4586.534415662289,4616.096244573593,1656.8319107810034
-4340.64501953125,16.56912289559841,4935.8226359933615,4919.253513097763,1601.4225850891435
-4690.7099609375,191.18589102197438,5184.826524855569,4993.640633833595,1617.6633330272734
