loss,margin,positive_reward,negative_reward,deterministic_return
-592.0441284179688,504.4269748032093,4615.080292671919,4110.65331786871,1578.3791999706975
-598.6239013671875,480.6207971572876,4679.952887058258,4199.3320899009705,3609.219454131493
-606.2037963867188,510.3138060569763,4675.872005939484,4165.558199882507,1471.708276241834
-611.119873046875,511.0348069667816,4699.826758623123,4188.791951656342,3609.224744934379
-617.908203125,512.768611907959,4730.388788700104,4217.620176792145,1666.4510154845698
-609.7188720703125,513.8525321483612,4692.605055809021,4178.75252366066,1450.8902375145224
-597.0601806640625,482.3640310764313,4688.862191915512,4206.498160839081,1343.6594189335888
-191.32443237304688,-103.02618765830994,3714.441463470459,3817.467651128769,1659.8313032983574
-560.330322265625,450.64840173721313,4547.609842777252,4096.961441040039,3606.9435705662913
-609.3552856445312,504.0664715766907,4700.901352882385,4196.834881305695,1664.937353993671
-457.69573974609375,256.628058552742,4385.10944378376,4128.481385231018,1360.1337051266626
-537.542724609375,427.28172302246094,4479.138811588287,4051.8570885658264,1367.9540296734442
-544.738525390625,463.8973028063774,4466.625311136246,4002.7280083298683,1629.5955522775805
-579.19921875,448.82926416397095,4634.550910711288,4185.7216465473175,1456.9557503921058
-632.525634765625,517.030595779419,4791.102385997772,4274.071790218353,1679.0073462689975
-545.99951171875,460.7200321517885,4477.341575022787,4016.6215428709984,1837.4695872125203
-620.204345703125,503.2797222137451,4754.010183811188,4250.730461597443,1446.4055421874662
-591.5695190429688,447.0677282810211,4697.6639766693115,4250.59624838829,1469.1169899378442
-613.5546264648438,501.4301505088806,4730.206602811813,4228.776452302933,1320.5470137673922
-452.1319580078125,232.33896684646606,4357.1520619392395,4124.813095092773,1449.0181024645017
-592.5379028320312,491.8111760877073,4645.551652431488,4153.740476343781,1599.0078354830562
-248.19757080078125,-43.767075300216675,3880.4989404678345,3924.266015768051,3612.1347176287736
-605.2853393554688,500.5728545486927,4686.151232719421,4185.578378170729,1577.073402641192
-626.4644165039062,509.169474363327,4776.680256843567,4267.51078248024,1514.6879025899684
-350.6152648925781,108.37868106365204,4076.5699709653854,3968.1912899017334,512.3742601240476
-634.5416259765625,515.1828155517578,4801.2010846138,4286.018269062042,2258.925140147069
-624.4310913085938,512.21935069561,4764.3833965063095,4252.1640458106995,1623.298772410989
-584.5792236328125,438.95462185144424,4676.596487522125,4237.641865670681,1497.9767604353283
-633.846435546875,508.4544680118561,4813.059561491013,4304.6050934791565,1444.8531156332288
-586.1865234375,465.37340450286865,4650.589619874954,4185.216215372086,1913.9603836965687
-633.2481689453125,506.97665190696716,4812.506502628326,4305.529850721359,1399.292922045551
-588.1550903320312,474.79526245594025,4651.149814367294,4176.354551911354,1390.3539157704329
-569.4152221679688,399.01698434352875,4661.231053948402,4262.214069604874,3585.286207327835
-612.2409057617188,497.55183362960815,4729.07414150238,4231.522307872772,2242.9688113283078
-386.58050537109375,114.50749588012695,4243.309860110283,4128.802364230156,1689.808063689407
-549.1940307617188,431.60865592956543,4534.885785341263,4103.277129411697,3617.646911570393
-603.1707763671875,442.63964915275574,4756.2887670993805,4313.649117946625,1368.5038958883188
-639.266357421875,504.52404260635376,4844.857919692993,4340.333877086639,1446.5945725308634
-620.4588012695312,479.3153839111328,4784.844786167145,4305.529402256012,3631.0559604358846
-414.0596008300781,143.27619636058807,4319.871771454811,4176.595575094223,1584.9451549618161
-638.591064453125,496.02904081344604,4850.5461258888245,4354.517085075378,1637.8392705780939
-275.18377685546875,-65.17621350288391,4016.6531789302826,4081.8293924331665,1535.4915522515623
-658.6665649414062,513.7908535003662,4915.079153060913,4401.288299560547,1472.3694296265148
-657.857421875,511.87905406951904,4916.662797451019,4404.7837433815,1585.0099476292128
-579.6267700195312,427.7092843055725,4674.342173099518,4246.632888793945,3451.205841944908
-656.7214965820312,513.0874104499817,4914.491394042969,4401.403983592987,1309.7757438483695
-607.1790771484375,443.7669701576233,4775.874930858612,4332.107960700989,1405.4922724451108
-523.9970092773438,377.5346670150757,4487.051614999771,4109.516947984695,1415.6490973609066
-613.7200927734375,467.6671726703644,4785.017848491669,4317.350675821304,1694.4725185102766
-605.3356323242188,458.1649718359113,4749.513885676861,4291.3489138409495,1433.7305249515045
-540.787353515625,321.3242847621441,4665.972187846899,4344.647903084755,3477.8446382824773
-501.26177978515625,259.4742844104767,4536.388916015625,4276.914631605148,1450.471466609032
-434.8945007324219,264.4036965370178,4264.6305112838745,4000.2268147468567,1380.2097623580771
-647.7547607421875,504.77891606092453,4885.021162986755,4380.242246925831,701.0984518826768
-548.7584228515625,334.8799622952938,4660.669122189283,4325.78915989399,537.1042098801478
-661.4207763671875,508.514147400856,4941.272717475891,4432.758570075035,1642.2749676414546
-301.9925231933594,81.25393119454384,3911.4488748311996,3830.194943636656,1480.6595982507883
-668.7984008789062,523.8712949752808,4952.589595794678,4428.718300819397,2503.8808400161915
-641.954833984375,488.19621539115906,4881.4198660850525,4393.223650693893,1517.1739126202515
-680.7747802734375,514.212290763855,5022.965943813324,4508.753653049469,1466.7050660778673
-638.6318359375,490.4391033053398,4864.331317663193,4373.892214357853,1377.218233107568
-610.6297607421875,454.61786341667175,4779.076840162277,4324.4589767456055,721.4412694179357
-641.029541015625,466.7219829559326,4905.079339504242,4438.357356548309,901.1884891137151
-583.95703125,413.54830825328827,4713.142431616783,4299.594123363495,1568.6416648281515
-353.13214111328125,59.463613763451576,4238.692157521844,4179.228543758392,1617.7289452206417
-367.6365661621094,94.72768020629883,4207.1424679756165,4112.414787769318,1368.0078863344884
-640.8117065429688,459.3756380081177,4913.2119398117065,4453.836301803589,2323.1713674587045
-633.3073120117188,475.34114933013916,4857.41707777977,4382.075928449631,1412.6475055522062
-571.6282348632812,344.40489625930786,4759.467516899109,4415.062620639801,1363.0993272861795
-612.3536987304688,444.06977438926697,4806.898716926575,4362.828942537308,1659.0680276553826
-633.861328125,474.83674597740173,4867.272913455963,4392.436167478561,2843.7301404539367
-592.6971435546875,436.8431669473648,4733.217355966568,4296.374189019203,1022.9876041368071
-474.4986877441406,365.0008327960968,4309.642513751984,3944.641680955887,1582.0220746671212
-675.5372314453125,516.6532089710236,5000.278913974762,4483.625705003738,1601.0077962614248
-611.32373046875,405.0680034160614,4856.987575292587,4451.919571876526,1504.466231384193
-579.2685546875,370.71037566661835,4749.222746729851,4378.512371063232,3617.4379573933215
-672.5448608398438,491.44572281837463,5015.799477338791,4524.353754520416,837.8969920956695
-617.6008911132812,426.7012138366699,4855.876116991043,4429.174903154373,1496.2117662117091
-590.3937377929688,391.7676126733422,4786.300009228289,4394.532396554947,1718.1397540194728
-203.4070281982422,-257.36952099204063,3996.0228638648987,4253.392384856939,1604.10304695322
-625.9108276367188,441.67903330922127,4854.532480895519,4412.853447586298,3636.7904659153614
-530.3485107421875,359.99686670303345,4567.609014511108,4207.612147808075,3610.61117500854
-563.298095703125,370.590047121048,4687.226374387741,4316.636327266693,965.249404062406
-682.4361572265625,508.46325075626373,5042.151023745537,4533.687772989273,950.9395217482219
-390.20953369140625,80.14685916900635,4298.504979848862,4218.358120679855,1388.0264522977013
-61.19332504272461,-444.85273867845535,3649.78371822834,4094.6364569067955,1413.8295101263634
-548.589599609375,378.8441679775715,4592.645360738039,4213.8011927604675,1506.465943691038
-656.644775390625,444.75108528137207,5003.334478378296,4558.583393096924,1691.722173244151
-674.7612915039062,505.62458968162537,5011.233105182648,4505.608515501022,1443.9129379669332
-671.055419921875,491.0583519935608,5013.993859291077,4522.935507297516,1316.403192456258
-671.8892822265625,495.5166754722595,5013.726462125778,4518.209786653519,1463.1412216790175
-582.3031005859375,350.87778440117836,4795.460759207606,4444.582974806428,1774.7956085633
-688.0170288085938,503.92503690719604,5072.019417285919,4568.094380378723,1519.6851372755837
-208.10801696777344,-143.14838445186615,3850.0651363134384,3993.2135207653046,3638.213486277083
-675.9512939453125,474.4141573905945,5066.096209049225,4591.68205165863,1809.4654328963593
-359.4243469238281,-41.68594789505005,4326.806225776672,4368.492173671722,2993.8069002264906
-618.8993530273438,428.82393407821655,4860.830800533295,4432.006866455078,3497.082305761038
-590.196533203125,423.1388660669327,4741.107177138329,4317.968311071396,1829.67560797302
220.32977294921875,-1065.1787985563278,3197.4269617795944,4262.605760335922,516.8991016327323
-578.5872192382812,331.60544776916504,4794.737310409546,4463.131862640381,412.52573144481613
-683.7814331054688,500.2423961162567,5057.28679728508,4557.044401168823,1825.2311232152442
-651.2595825195312,457.83489894866943,4966.439556360245,4508.604657411575,1487.9071112220083
-552.038330078125,286.32756820321083,4751.814622074366,4465.487053871155,801.0294957711797
-350.93731689453125,-1.8244009017944336,4323.7992706894875,4325.623671591282,3623.754339914903
130.97129821777344,-866.2573261260986,3309.9151544570923,4176.172480583191,1451.0876335609723
-621.8319702148438,425.5597149133682,4876.6513013243675,4451.091586410999,1093.9835846908454
-644.8761596679688,457.2325110435486,4935.405203342438,4478.172692298889,1677.0366760135785
-564.2941284179688,374.46967190504074,4690.586402654648,4316.116730749607,1414.1551262597231
-696.9020385742188,493.8658604621887,5126.8200397491455,4632.954179286957,1329.9795780096358
-633.3211669921875,440.08960461616516,4907.979968428612,4467.890363812447,1563.8710315732828
-387.65838623046875,72.12206816673279,4334.340533256531,4262.218465089798,1446.8552279985915
-722.6918334960938,508.9607753753662,5229.857944488525,4720.897169113159,3638.955577533892
-678.1520385742188,478.57698506116867,5075.500283777714,4596.923298716545,3317.4469500467035
-619.5427856445312,374.5323247909546,4928.910883665085,4554.37855887413,402.2976192932036
-694.1249389648438,493.4851552047767,5120.863674561027,4627.378519356251,3621.4697124635077
190.55650329589844,-961.6518986225128,3218.49626660347,4180.148165225983,381.0660921105151
252.65464782714844,-1180.775515973568,3194.7969094514847,4375.572425425053,431.94575393309873
-10.099575996398926,-704.8366479873657,3688.9332189559937,4393.769866943359,1194.5707256759679
-579.3516845703125,363.94989717006683,4743.831213593483,4379.881316423416,874.4378659899751
-569.5326538085938,376.6642175912857,4704.822142004967,4328.157924413681,1398.6527213663624
-691.5294799804688,484.09787368774414,5110.495810031891,4626.397936344147,2944.7633260672224
