loss,margin,positive_reward,negative_reward,deterministic_return
-13096.263671875,-97.00145292282104,4499.801383972168,4596.802836894989,3615.565672154477
-13302.3642578125,-22.03300666809082,4563.423374176025,4585.456380844116,3608.72541006466
-13787.728515625,-30.826984405517578,4725.539688825607,4756.366673231125,3599.8463106569607
-13919.6533203125,-15.198662996292114,4768.524587392807,4783.723250389099,3573.999464911347
-13886.7216796875,-24.0391056984663,4758.0043446570635,4782.04345035553,3628.8571165244625
-13163.2041015625,-64.67942571640015,4520.154367446899,4584.8337931633,3623.3647232818466
-14157.8076171875,-8.185588836669922,4847.310025215149,4855.495614051819,3564.209437855384
-13918.884765625,-24.645331382751465,4768.835189819336,4793.480521202087,3619.304396901064
-13868.5625,-18.13635563850403,4751.996311903,4770.132667541504,3584.2035520963
-13828.6923828125,-41.13180601596832,4740.052769064903,4781.184575080872,3613.0128310663827
-14157.7138671875,-10.619184970855713,4847.464256763458,4858.083441734314,3605.9804383302494
-14004.88671875,-15.77391517162323,4797.049030780792,4812.8229459524155,3551.9845764003067
-13632.62109375,-58.31611406803131,4675.946351885796,4734.262465953827,3613.6892836196002
-14342.7333984375,5.428255558013916,4908.145483016968,4902.717227458954,3598.0823669474325
-14029.9697265625,-14.560568034648895,4805.517456352711,4820.07802438736,3580.6678996788382
-14225.8310546875,-21.191807508468628,4870.753302335739,4891.945109844208,3590.9692974891823
-13979.65234375,-38.237013936042786,4789.925638318062,4828.162652254105,3558.5541696009313
-13817.736328125,-52.712379187345505,4737.111047893763,4789.823427081108,3604.6987262203274
-14419.8837890625,0.6476044654846191,4934.18839597702,4933.540791511536,3598.3985250930664
-13535.13671875,-63.60905599594116,4643.778759002686,4707.387814998627,3665.9204261755303
-14585.029296875,-4.7401533126831055,4989.196944236755,4993.9370975494385,3597.5307421520506
-13523.779296875,-66.70416676998138,4640.0513434410095,4706.755510210991,3617.523623676743
-13252.208984375,-200.68386709690094,4557.087057590485,4757.770924687386,3611.661211626003
-13626.23046875,-8.83393669128418,4670.6345019340515,4679.468438625336,3617.6806091935796
-14338.4609375,-28.176209092140198,4908.647046923637,4936.823256015778,3623.287717439582
-14171.6044921875,-44.50645136833191,4854.1147520542145,4898.621203422546,3584.761087227196
-14696.4404296875,6.46688985824585,5025.878142356873,5019.411252498627,3615.723197415195
-14231.962890625,-33.770182371139526,4873.640426397324,4907.410608768463,3628.3880285812124
-14106.3603515625,-58.25006723403931,4833.134078025818,4891.384145259857,3565.4423907289943
-13899.1259765625,-102.594642162323,4766.4438219070435,4869.0384640693665,1406.5829889196862
-14117.6943359375,-26.017763018608093,4835.477051019669,4861.494814038277,3631.7674145972046
-14591.3095703125,-13.226648330688477,4992.010224342346,5005.236872673035,3607.84602348708
-14080.3330078125,-51.41350591182709,4824.353708028793,4875.76721394062,3617.319577915365
-14730.9921875,6.968327522277832,5037.341876029968,5030.37354850769,3628.7155785127084
-13810.087890625,-53.59934049844742,4734.869754731655,4788.4690952301025,3600.3125630958
-14591.462890625,-7.348756790161133,4991.853244781494,4999.202001571655,3601.5547730763733
-14224.7060546875,-44.28608727455139,4872.120873212814,4916.406960487366,3594.8999793539156
-14730.2802734375,-7.139087200164795,5037.855175495148,5044.9942626953125,3613.755614147132
-13992.931640625,-65.24378389120102,4796.261640369892,4861.505424261093,3612.4811954911283
-14358.9208984375,-32.21282112598419,4916.193975806236,4948.4067969322205,3614.247794314859
-14584.77734375,-14.891389846801758,4990.17534160614,5005.066731452942,3579.9444133866155
-14626.669921875,-40.19621142745018,5005.187512785196,5045.3837242126465,3586.553503741289
-14258.4228515625,-59.73378658294678,4884.105465769768,4943.8392523527145,3587.6883958128356
-14547.654296875,-14.105076313018799,4977.70329284668,4991.8083691596985,3575.078378063975
-14540.4716796875,-24.449117183685303,4975.952796936035,5000.4019141197205,3593.6646714042317
-14386.498046875,-36.77656292915344,4925.406885385513,4962.183448314667,1327.729706269477
-14843.9931640625,-2.493133068084717,5075.535010814667,5078.0281438827515,3609.373496368135
-14485.072265625,-21.218322813510895,4957.474238306284,4978.692561119795,3624.6617234582795
-14730.2392578125,-13.242266178131104,5038.466847896576,5051.709114074707,3596.2494339279883
-14670.31640625,-12.037376403808594,5018.580483913422,5030.61786031723,3571.6945578793016
-14602.01953125,-30.98616051673889,4996.751468420029,5027.737628936768,3590.2019371941474
-14621.6748046875,-20.446594953536987,5002.758692026138,5023.205286979675,3611.854816206311
-14196.462890625,-112.67947500944138,4866.036468327045,4978.715943336487,3611.9801091679738
-14904.3427734375,-8.279425621032715,5096.061228752136,5104.340654373169,3619.6574060061444
-14103.65625,-81.58463425934315,4833.9857736080885,4915.570407867432,3579.6269612639617
-15073.7568359375,-4.813754558563232,5152.155133724213,5156.968888282776,3595.3410127619077
-14885.740234375,-5.162351608276367,5089.773440361023,5094.935791969299,3595.88068913392
-14859.478515625,-2.829062342643738,5080.991994380951,5083.821056723595,3625.021687209551
-14965.76171875,-12.850386142730713,5116.782112121582,5129.632498264313,3616.4440691254863
-14688.998046875,-42.43318200111389,5026.332807302475,5068.765989303589,3609.5126941669464
-14299.380859375,-112.31148767471313,4900.374752998352,5012.686240673065,3614.010543883093
-14770.3876953125,-25.220067262649536,5052.646157026291,5077.86622428894,3601.2316226644352
-14535.8076171875,-67.14013540744781,4976.808876752853,5043.949012160301,3594.2986994054754
-15248.1865234375,-3.4650325775146484,5210.196058273315,5213.66109085083,3619.1063558798037
-14842.279296875,-11.353392779827118,5075.783614456654,5087.137007236481,3594.7151111515323
-14569.4306640625,-62.46573209762573,4987.794323205948,5050.260055303574,3596.217763501039
-14876.9931640625,-20.941223621368408,5087.984057426453,5108.925281047821,3569.6376817013766
-14996.7255859375,-13.543516635894775,5127.337407588959,5140.8809242248535,3590.1917442786435
-15016.271484375,-22.421836614608765,5134.103279829025,5156.525116443634,3601.2448736197157
-14766.2705078125,-26.506481409072876,5051.439341783524,5077.945823192596,3619.0130692097528
-14097.6171875,-92.68074098229408,4832.887489169836,4925.56823015213,3625.410138981026
-14859.3583984375,-25.682657957077026,5082.449884653091,5108.1325426101685,3609.6900402539154
-14881.2490234375,-30.8515625,5089.753580093384,5120.605142593384,3618.176431783246
-14843.59765625,-47.52944803237915,5078.218011856079,5125.747459888458,3588.4865126587156
-14813.4248046875,-27.978562355041504,5067.236155509949,5095.21471786499,3613.2138309077627
-15106.8466796875,-14.247615814208984,5164.071317195892,5178.318933010101,3599.5797065256493
-14892.6513671875,-45.78772258758545,5094.4297914505005,5140.217514038086,3591.927173934349
-14936.212890625,-25.93184196949005,5107.891504585743,5133.823346555233,3610.410318134466
-14746.4443359375,-39.95147347450256,5045.7063591480255,5085.657832622528,3599.2575854394404
-15298.2548828125,-12.043104648590088,5227.337092876434,5239.380197525024,3614.936990824477
-15213.2431640625,-6.8837456703186035,5198.9123711586,5205.7961168289185,3631.1377460006474
-14285.6806640625,-78.91807249933481,4894.853898964822,4973.771971464157,3594.9938702349123
-14314.734375,-126.01895529031754,4906.567595481873,5032.58655077219,3623.2677548168044
-14859.6533203125,-31.601223796606064,5083.062803179026,5114.664026975632,3633.147838156286
-14986.0078125,-22.80132031440735,5124.425694227219,5147.227014541626,3631.4809840952857
-15123.3837890625,-15.369093537330627,5169.80161511898,5185.170708656311,3569.958135533026
-14856.6650390625,-40.18985915184021,5082.381791353226,5122.571650505066,3592.0500720069535
-14639.255859375,-64.53577995300293,5011.294283390045,5075.830063343048,3608.7057652105423
-15110.2470703125,-43.18701124191284,5166.659128189087,5209.846139431,3589.7851513473
-15070.103515625,-35.643032133579254,5152.895317018032,5188.538349151611,3577.5861766110875
-14869.923828125,-44.2882132679224,5087.030812725425,5131.319025993347,3582.788232842961
-15254.806640625,-2.7822983264923096,5212.9645211696625,5215.746819496155,3620.1112893263266
-14740.1494140625,-79.9390827678144,5045.633618686348,5125.572701454163,3563.142745325744
-13947.9130859375,-144.20662665367126,4786.091291189194,4930.297917842865,3623.111685847913
-14594.77734375,-94.84974026679993,4998.191901445389,5093.041641712189,3579.978093946359
-13937.7138671875,-155.26440998911858,4783.2093587219715,4938.47376871109,3604.492456721177
-15405.1552734375,-1.1980169415473938,5262.774833858013,5263.972850799561,3551.590545917806
-13954.6669921875,-111.34695601463318,4786.608428001404,4897.955384016037,3592.3612930300674
-15205.37109375,-33.27313590049744,5197.915922880173,5231.18905878067,3603.354545460266
-15348.3427734375,-4.47337532043457,5243.900997161865,5248.3743724823,3604.2350543353714
-14839.68359375,-34.4636527299881,5076.759583055973,5111.223235785961,3608.3808272007154
-15587.3505859375,8.206524848937988,5322.608006000519,5314.401481151581,3606.531422919135
-15184.0595703125,-19.57368491590023,5190.30932213366,5209.883007049561,3584.13914480316
-15165.109375,-47.78130988031626,5185.587526321411,5233.368836201727,3588.7843939115673
-15336.9638671875,2.4529266357421875,5239.611714363098,5237.158787727356,3607.220790288431
-13797.37109375,-224.19659566879272,4740.034417629242,4964.231013298035,3605.8017838768938
-14888.931640625,-57.325058937072754,5094.178914070129,5151.503973007202,3575.7434759449925
-14691.5078125,-58.287506045307964,5028.89798232913,5087.185488374438,3556.0764096848175
-15389.216796875,-4.544577598571777,5257.572463512421,5262.117041110992,3612.55568520382
-14959.8173828125,-38.75668865442276,5116.815892398357,5155.57258105278,3629.2253019658583
-14887.3037109375,-63.72186803817749,5093.827947378159,5157.549815416336,3622.2187311123507
-15309.505859375,-32.40922296047211,5232.634980797768,5265.04420375824,3606.9985087136693
-15406.2763671875,-16.7214457988739,5264.0387670993805,5280.760212898254,3580.5236404121238
-15040.44140625,-54.26164227724075,5144.337165534496,5198.598807811737,3624.015059649303
-15339.046875,-13.858901113271713,5241.557447344065,5255.416348457336,3630.05886811405
-15576.9404296875,-16.83739995956421,5320.858657121658,5337.6960570812225,3598.934379643352
-15077.037109375,-45.57359033823013,5155.788464009762,5201.362054347992,3600.005533064486
-15132.3681640625,-39.221771478652954,5174.259344339371,5213.481115818024,3597.6702852860117
-14866.3896484375,-84.94673573970795,5088.164002299309,5173.110738039017,3603.683720154313
-14725.978515625,-101.00761651992798,5042.179347038269,5143.186963558197,3619.8867522855453
-14657.1796875,-102.62338018417358,5019.498155832291,5122.121536016464,3602.105533835666
-15876.4736328125,15.260700702667236,5418.494078636169,5403.233377933502,3598.2918437055564
-14933.4951171875,-97.49884724617004,5110.9611694812775,5208.4600167274475,3613.8298399114897
-14561.9365234375,-138.9485604763031,4989.965381860733,5128.913942337036,3599.816264681793
-15643.8232421875,-3.938241481781006,5342.160779476166,5346.099020957947,3606.207449001301
-15239.9287109375,-54.03814631700516,5211.06830739975,5265.106453716755,3585.026007779056
