loss,margin,positive_reward,negative_reward,deterministic_return
-360.67236328125,223.44112879037857,4332.387254714966,4108.946125924587,3596.6866788982193
-572.026123046875,493.60878574848175,4698.979457974434,4205.370672225952,1264.2813962360306
-524.0940551757812,417.8458275012672,4688.605068366975,4270.759240865707,1368.005363880441
-216.5492706298828,-2.0834282636642456,4154.266557335854,4156.349985599518,3613.0502094173903
-561.9650268554688,530.0993709564209,4608.888767957687,4078.7893970012665,3601.003594402941
-399.92510986328125,243.9684535264969,4509.708779573441,4265.740326046944,1825.1968308816372
-278.4916076660156,84.55303883552551,4243.7187485694885,4159.165709733963,3604.6854677199326
-643.8060913085938,549.0618329048157,4901.802837133408,4352.741004228592,929.8035511444709
-198.2007598876953,107.2884795665741,3910.7388309836388,3803.4503514170647,1967.027932106882
-644.0513916015625,588.0926399230957,4835.374071598053,4247.281431674957,3601.5377271570724
-620.1417236328125,533.6718635857105,4838.1948935985565,4304.523030012846,967.9274344028305
-649.4800415039062,543.3600099086761,4949.345634698868,4405.985624790192,3629.753758404632
-622.2265014648438,548.6966127902269,4826.306847035885,4277.610234245658,3619.426155244874
-517.9478149414062,389.5094019174576,4711.402372837067,4321.892970919609,2658.1894460939375
178.36769104003906,-531.3661117553711,3545.6295857429504,4076.9956974983215,1328.8412882134978
-416.7412109375,369.3673803806305,4311.138890981674,3941.7715106010437,3601.477233103952
-309.570068359375,393.5669062137604,3827.560207605362,3433.9933013916016,3583.7486563579223
-565.4015502929688,472.1539490222931,4709.969532489777,4237.8155834674835,1576.8740941137646
-565.6337280273438,497.6214103400707,4663.5543014109135,4165.932891070843,3631.2812091811984
-333.25506591796875,115.39615416526794,4458.679797887802,4343.283643722534,3603.0020933395017
