loss,margin,positive_reward,negative_reward,deterministic_return
-592.82568359375,205.6134192943573,4737.164546251297,4531.55112695694,422.4250191315938
-540.6300048828125,32.85324002802372,4619.648811355233,4586.7955713272095,553.3431256359121
-367.3419189453125,-374.4372925758362,4050.5041542053223,4424.941446781158,432.9732798509423
-496.0535888671875,68.69369473680854,4371.09937396273,4302.405679225922,402.20446274123543
-628.595458984375,238.13174295425415,4885.174365520477,4647.042622566223,400.83346042204244
-540.8048095703125,100.00436247885227,4568.128020778298,4468.123658299446,447.05633214899285
-577.158203125,175.57930994033813,4681.89479637146,4506.315486431122,397.85483486823495
-552.4769897460938,92.060153901577,4623.9474195837975,4531.8872656822205,407.2571932903266
-551.6031494140625,48.25142812728882,4649.819704055786,4601.568275928497,435.52992393842754
-503.5614929199219,117.38553428649902,4372.530234098434,4255.144699811935,458.94610157650675
-485.455322265625,-104.07878041267395,4440.3119695186615,4544.390749931335,434.3241872212601
-564.6530151367188,144.24062657356262,4649.199168205261,4504.958541631699,420.4536188157457
-562.4031982421875,158.00163793563843,4624.6114711761475,4466.609833240509,434.2758038898558
-581.6646118164062,182.83169907331467,4701.7898997068405,4518.958200633526,406.95093894948957
-596.345947265625,194.76962864398956,4764.305661320686,4569.536032676697,427.89054752285773
-605.5844116210938,182.7497115135193,4817.833364486694,4635.083652973175,403.3777324384843
-602.9937744140625,187.7526959180832,4800.932197213173,4613.17950129509,407.5679543142335
-105.44605255126953,-1083.2951229810715,3324.44093477726,4407.736057758331,423.15069316940276
-514.227783203125,-44.02728033065796,4533.42858505249,4577.455865383148,397.73713082746013
-557.5758056640625,118.02682238817215,4628.612667322159,4510.585844933987,401.39838326058356
-531.8860473632812,15.86008882522583,4582.795914173126,4566.9358253479,420.8142534621817
-452.45013427734375,-93.21928177773952,4271.510633602738,4364.729915380478,423.4033257915699
-365.7457580566406,-281.8009442090988,3994.1361989974976,4275.937143206596,491.1227834630851
-586.4734497070312,202.41712999343872,4707.856014251709,4505.43888425827,421.00231261128704
-482.2475891113281,-17.94485032558441,4363.529380679131,4381.474231004715,401.1300131845862
-642.8941040039062,221.98344659805298,4969.04158115387,4747.058134555817,397.19104396058464
-600.9207153320312,180.5084478855133,4795.255255937576,4614.746808052063,400.3531620214749
-577.9862060546875,176.5244046896696,4689.2766533494,4512.75224865973,407.209720890828
-577.970947265625,141.52025333046913,4712.453940778971,4570.933687448502,425.1834049965132
-496.2251281738281,-101.68717741966248,4491.593691587448,4593.280869007111,405.9092542235415
-580.3175659179688,111.10366177558899,4749.914622664452,4638.810960888863,461.4824255209684
-554.6600952148438,117.0384794715792,4613.626814544201,4496.588335072622,406.12145955838434
-637.6898193359375,204.73908042907715,4956.130627632141,4751.391547203064,400.12319865834684
-369.5652160644531,-180.95870059728622,3947.97944688797,4128.938147485256,494.25776813819624
-585.9795532226562,162.44886302947998,4735.477795600891,4573.028932571411,409.0791426292307
-586.7078247070312,163.54380267858505,4740.768100202084,4577.2242975234985,444.41313484923694
-495.90106201171875,71.46425391733646,4369.818291321397,4298.35403740406,404.48634538545843
-647.349853515625,227.75898933410645,4986.859709978104,4759.100720643997,433.04759085285286
-551.7115478515625,89.18731421232224,4624.893752574921,4535.706438362598,409.7724034018399
-613.5574340820312,201.50131821632385,4842.329797029495,4640.828478813171,407.12222489582024
-543.5635375976562,52.528072118759155,4610.327526092529,4557.79945397377,402.7700764235449
-638.912353515625,196.01139163970947,4968.970670223236,4772.959278583527,403.5404546191501
-482.7480773925781,-2.7632350027561188,4380.373259574175,4383.136494576931,523.4893872361395
-457.6750183105469,89.11503744125366,4167.111812591553,4077.996775150299,427.69676690870654
-569.20751953125,48.60934495925903,4738.169241428375,4689.559896469116,402.4645957070136
-641.4654541015625,222.83381533622742,4963.462620019913,4740.628804683685,505.45212280707784
-604.0331420898438,178.12824516184628,4813.383069455624,4635.254824293777,430.3098882460618
-591.322021484375,162.01978570222855,4765.892604231834,4603.872818529606,482.0828604534843
-553.7001953125,35.15707206726074,4671.343441963196,4636.186369895935,422.25061161241877
-639.8731079101562,198.8642222881317,4972.135211229324,4773.270988941193,484.4861685327044
-599.0355224609375,107.62050953507423,4842.948143392801,4735.327633857727,410.7419111680222
-491.4376525878906,31.2026322260499,4378.1165080443025,4346.913875818253,541.1731342507586
-545.327392578125,117.73928833007812,4569.969909191132,4452.2306208610535,403.5612956685794
-648.4684448242188,210.09117889404297,5006.280029773712,4796.188850879669,423.31528774691503
-640.1140747070312,210.40299600362778,4966.10847902298,4755.705483019352,421.96601448469494
-548.4107666015625,10.739569246768951,4671.851775825024,4661.112206578255,401.4386357027994
-501.6247253417969,16.977000415325165,4434.343999564648,4417.3669991493225,453.8986941652498
-532.755859375,-2.0843985080718994,4597.521878957748,4599.60627746582,483.9443282230884
-453.9385681152344,-33.9946218021214,4244.269196998328,4278.263818800449,515.0701855452522
-554.20458984375,39.34990733861923,4671.14707005024,4631.79716271162,465.70410965869786
-637.6469116210938,209.64086163043976,4955.97743332386,4746.33657169342,440.2180511416112
-547.8104248046875,3.376742959022522,4673.07312309742,4669.696380138397,455.6819355507053
-587.5350952148438,100.95915712416172,4784.358963906765,4683.399806782603,445.82978548397443
-494.2715759277344,-114.57755197584629,4494.152407988906,4608.729959964752,436.2673677122426
-652.04296875,191.88696956634521,5036.416797161102,4844.529827594757,437.4472303978905
-500.27520751953125,84.68307798355818,4384.244355492294,4299.561277508736,419.73598108731
-576.751220703125,107.86402906477451,4731.886465206742,4624.022436141968,438.00280390227425
-524.9183349609375,-0.024809300899505615,4562.050809800625,4562.075619101524,465.86931448566344
-680.0366821289062,235.46110582351685,5140.876524448395,4905.415418624878,477.19466276218753
-361.96722412109375,-231.15227794647217,3955.581339597702,4186.733617544174,423.0999708867344
-603.30859375,125.26055790483952,4848.801331400871,4723.540773496032,427.29285641922417
-455.75445556640625,-200.00356483459473,4373.307754039764,4573.311318874359,488.1032274110254
-554.3623657226562,51.239270091056824,4667.425369143486,4616.186099052429,434.8955054068372
-635.8397827148438,209.25036668777466,4946.355137825012,4737.104771137238,481.15473160261274
-564.8717041015625,2.5894196033477783,4750.798612356186,4748.209192752838,454.26841847119005
-631.197021484375,207.211301445961,4926.650111079216,4719.438809633255,545.7332231717514
-424.2568359375,-280.6754370331764,4276.410650908947,4557.086087942123,486.6890668082454
