loss,margin,positive_reward,negative_reward,deterministic_return
-13009.3896484375,77.06757307052612,4516.8637499809265,4439.7961769104,3608.2719516983457
-13327.6220703125,76.00623321533203,4621.969297409058,4545.963064193726,3547.1261074879026
-13178.416015625,78.62693467736244,4572.68736949563,4494.060434818268,3560.710202573786
-13525.01171875,85.47216653823853,4685.245983123779,4599.773816585541,3568.618666731922
-13468.541015625,83.86664915084839,4667.017825126648,4583.1511759758,3604.455481458703
-12711.5673828125,5.896419405937195,4431.2589675188065,4425.362548112869,2732.468738186473
-13327.1796875,74.59014707803726,4622.308247327805,4547.718100249767,3589.560286301817
-13045.337890625,48.07989835739136,4534.950382709503,4486.870484352112,3466.5151175564306
-13537.0283203125,58.36185073852539,4693.600315570831,4635.238464832306,3459.2354960140674
-13323.634765625,75.4440506696701,4621.670533776283,4546.226483106613,3583.3955680682093
-12669.6083984375,-6.28464575111866,4420.96198092401,4427.246626675129,3488.991829987785
-13584.32421875,67.26884937286377,4708.364876747131,4641.096027374268,3173.3077719740477
-13314.60546875,74.43994256854057,4619.365469455719,4544.925526887178,3598.244203245708
-13586.923828125,80.57843983918428,4707.51943743974,4626.940997600555,3603.1560868824286
-13204.974609375,55.75566077232361,4586.166605472565,4530.410944700241,3616.471807240809
-13685.8603515625,77.83998131752014,4740.362004518509,4662.522023200989,3600.5433089136077
-13445.51171875,57.9268194437027,4664.956771016121,4607.029951572418,3585.443794897682
-13231.314453125,30.523037552833557,4599.270787835121,4568.747750282288,3603.9890604802827
-13549.9404296875,73.59439396858215,4696.3584859371185,4622.764091968536,3533.367576702057
-13402.1806640625,18.21229374408722,4658.446672439575,4640.234378695488,3622.2654627360043
-13179.12890625,68.41231083869934,4575.1528260707855,4506.740515232086,3652.2777173549916
-13770.7109375,67.59524917602539,4770.608234882355,4703.012985706329,3607.4360637269656
-14008.9013671875,93.15766334533691,4844.711750507355,4751.554087162018,3575.01475850378
-13083.7919921875,13.455232050269842,4553.542821317911,4540.087589267641,2872.632090089063
-13781.18359375,54.547322034835815,4777.209367275238,4722.662045240402,1865.5319776301642
-13506.2548828125,70.31258869171143,4682.865371704102,4612.55278301239,2872.758487216173
-13817.4853515625,68.21168720722198,4785.840834140778,4717.629146933556,3564.1086043040245
-13544.6552734375,28.172692358493805,4704.259515106678,4676.086822748184,3566.9421373593714
-13654.009765625,22.355470180511475,4738.257959842682,4715.90248966217,3567.6562986250597
-13693.8662109375,58.51146900653839,4747.388932347298,4688.877463340759,3568.3233963009175
-13952.76171875,67.64294624328613,4830.801000118256,4763.1580538749695,3565.980959448413
-13543.49609375,28.271735534071922,4703.990890368819,4675.719154834747,1775.8673778975833
-13644.271484375,49.44386076927185,4732.303876161575,4682.8600153923035,3578.465678164818
-14028.0126953125,82.09260579198599,4853.873555622995,4771.780949831009,3614.3146135978395
-13367.4658203125,24.197605792433023,4646.277474761009,4622.079868968576,2501.814015931143
-13947.94140625,50.09768795967102,4832.253237485886,4782.155549526215,3566.2320412595905
-13435.9423828125,17.085758328437805,4669.615687966347,4652.529929637909,3561.1210983813494
-14259.0205078125,89.59790647029877,4928.719152331352,4839.1212458610535,3617.977056111097
-14032.0673828125,66.06999826431274,4857.531362056732,4791.461363792419,3517.6372266244493
-13975.494140625,67.43870973587036,4839.198297023773,4771.759587287903,3565.982742376026
-14037.4384765625,72.32958135008812,4858.456935495138,4786.12735414505,3565.1960523374764
-13837.150390625,47.07708066701889,4796.976167142391,4749.899086475372,3585.748237438932
-13615.294921875,42.77515923976898,4724.879412055016,4682.104252815247,3566.5653994372633
-14064.0625,79.79228484630585,4866.35385453701,4786.561569690704,3540.402038800274
-14356.4326171875,78.74041223526001,4962.3836278915405,4883.6432156562805,3594.2413857016836
-14239.837890625,66.68183755874634,4926.920690059662,4860.2388525009155,3581.43287641988
-14071.3828125,62.09702178835869,4871.351472109556,4809.2544503211975,2691.913414710729
-13873.0673828125,57.47410483658314,4807.937338784337,4750.463233947754,3571.4590671133424
-13195.3623046875,-78.4319543838501,4607.397842645645,4685.829797029495,3575.5867216959514
-13464.630859375,16.17529660463333,4680.500621378422,4664.325324773788,3565.6522826537844
-14349.4140625,72.34680366516113,4961.554974079132,4889.208170413971,3598.9724337877396
-14370.255859375,80.81284314393997,4967.760190308094,4886.947347164154,3586.8648390313465
-14128.70703125,63.62066626548767,4890.760723590851,4827.140057325363,3069.086824911428
-14063.2919921875,26.195398047566414,4877.244923308492,4851.049525260925,3608.459090715841
-13031.38671875,-145.8775508403778,4563.530946731567,4709.408497571945,3526.5070152359467
-13340.7255859375,-9.002893924713135,4644.548004388809,4653.550898313522,3593.8870551105992
-14510.435546875,90.77228879928589,5011.868175983429,4921.095887184143,3707.6219528777115
-14076.4794921875,25.87959986925125,4879.684399902821,4853.804800033569,3563.5353956556883
-14158.3955078125,49.934961915016174,4903.375584721565,4853.440622806549,3590.475852622803
-14308.7197265625,73.43862628936768,4948.528595924377,4875.08996963501,3558.6781165630755
-14734.265625,93.71394634246826,5085.461893081665,4991.747946739197,3575.2841984741526
-14227.5478515625,56.58485698699951,4925.006917476654,4868.4220604896545,3589.702120764797
-14362.361328125,64.28689914941788,4967.947320520878,4903.66042137146,3527.9643397090585
-14149.986328125,32.30342894792557,4903.422725498676,4871.119296550751,3588.9112456817406
-14231.5498046875,53.065287947654724,4927.672807574272,4874.607519626617,3550.693444329843
-14111.9169921875,48.209369748830795,4888.944449156523,4840.735079407692,3537.7079964494787
-14566.8203125,78.3869194984436,5033.227812767029,4954.840893268585,3601.694608878947
-14342.232421875,56.28105193376541,4962.86931592226,4906.588263988495,3524.757827805774
-14072.208984375,14.16380089521408,4881.295221745968,4867.131420850754,3576.2746288181593
-14560.638671875,62.54891848564148,5033.411561727524,4970.862643241882,3584.07565259946
-14188.541015625,42.839375495910645,4915.56246638298,4872.72309088707,3555.093718936541
-14176.9267578125,51.11291265487671,4909.252458572388,4858.139545917511,3535.284948164323
-14517.7060546875,71.03846561908722,5018.3647965192795,4947.326330900192,3570.139012269782
-14754.34375,79.88608086109161,5095.108545184135,5015.222464323044,3588.362581183623
-14300.978515625,56.23385405540466,4950.486944198608,4894.253090143204,3579.1897792682134
-14461.95703125,54.16183349490166,5003.274655550718,4949.112822055817,3575.190190689864
-14427.9853515625,46.37492614984512,4993.061642229557,4946.686716079712,3575.8097525460807
-14810.2119140625,82.2463173866272,5113.3117780685425,5031.065460681915,3571.5408822898976
-14127.9560546875,1.9911038875579834,4902.203321218491,4900.212217330933,3551.8806071536824
-14539.0205078125,54.66386604309082,5028.046093463898,4973.382227420807,3573.0064982020235
-14649.0009765625,81.2332843542099,5060.772352099419,4979.539067745209,3585.490825986834
-14625.642578125,64.50103044509888,5055.943985700607,4991.442955255508,3563.4256316457945
-14761.751953125,80.35552191734314,5097.910601854324,5017.555079936981,3561.4802383746896
-14806.9423828125,66.10345602035522,5115.0422530174255,5048.93879699707,3568.2652438907476
-14247.9462890625,47.77362620830536,4934.8126566410065,4887.039030432701,3542.0801827892824
-12892.49609375,-104.30232793092728,4515.213806986809,4619.516134917736,3542.980912724122
-14545.619140625,35.435638427734375,5033.756345748901,4998.320707321167,3563.332865470798
-13767.6982421875,10.673128992319107,4784.0225439071655,4773.349414914846,3546.820731468451
-14438.91015625,32.9128075838089,4999.996674180031,4967.083866596222,3514.867400015787
-14796.1767578125,74.9417712688446,5110.589248418808,5035.647477149963,3561.9985158106983
-14524.5869140625,33.68657028675079,5027.863154292107,4994.176584005356,3585.4937869633113
-14485.345703125,67.17134845256805,5009.799292683601,4942.627944231033,3573.216751964068
-14674.703125,46.316534996032715,5076.093186855316,5029.776651859283,3551.3759764136835
-14733.8955078125,73.31369352340698,5090.181074142456,5016.867380619049,3558.1847111699894
-14509.0009765625,41.5541667342186,5021.990655839443,4980.436489105225,3557.7573297217255
-15156.14453125,99.32341182231903,5225.428423047066,5126.105011224747,3542.9809186066923
-14188.33984375,14.93078002333641,4920.701361626387,4905.77058160305,3566.0204044050593
-14021.58203125,-49.92123878002167,4876.488237023354,4926.409475803375,3563.9500712354543
-14881.6689453125,71.6496651172638,5139.982290029526,5068.332624912262,3597.1416245283863
-14382.8896484375,34.58540117740631,4982.120339989662,4947.534938812256,3541.831299840645
-14826.8125,67.38981914520264,5122.880669593811,5055.490850448608,3521.4335064627426
-14766.7451171875,51.36177718639374,5105.536485075951,5054.174707889557,3549.139239292164
-14310.685546875,5.049963355064392,4963.210654139519,4958.160690784454,3557.4242524187434
-14185.73828125,20.097176611423492,4919.54774838686,4899.450571775436,3564.110140640738
-15086.39453125,77.97648525238037,5205.892493247986,5127.9160079956055,3568.2817867708427
-14451.623046875,15.6541947722435,5008.066790521145,4992.412595748901,3566.096839702815
-15306.5732421875,106.02482080459595,5273.961691856384,5167.936871051788,3549.2127648722603
-14472.578125,29.76638475060463,5012.972189903259,4983.205805152655,3541.437182038814
-12890.2939453125,-186.21637415885925,4529.727641105652,4715.944015264511,3561.858956911234
-14526.55859375,-15.51633882522583,5038.799872875214,5054.316211700439,3540.9883102682265
-14249.349609375,6.820406049489975,4941.844109416008,4935.023703366518,3529.8407931925553
-15017.87109375,66.59822070598602,5185.603712439537,5119.005491733551,3540.613061909932
-15150.513671875,67.73466724157333,5229.3477093577385,5161.613042116165,3552.3195091833672
-14336.853515625,30.190557420253754,4967.267682015896,4937.077124595642,3595.598043231665
-14710.5185546875,31.545445501804352,5091.120287001133,5059.574841499329,3540.152338760448
-14701.5390625,57.65695512294769,5083.456392645836,5025.799437522888,3527.3033076903644
-14826.5576171875,33.32466346025467,5129.037990868092,5095.713327407837,3565.4098729292054
-14651.4541015625,11.19482833147049,5075.468080639839,5064.273252308369,3550.6144695863904
-14682.525390625,58.38804116845131,5077.343426853418,5018.955385684967,3568.5345540923718
-14431.5576171875,-0.13413262367248535,5004.979569911957,5005.113702535629,3553.6645803874985
-14785.6357421875,60.47147178649902,5111.350722312927,5050.879250526428,3548.4029814686605
-14793.8505859375,49.681332886219025,5115.847930729389,5066.16659784317,3490.2258498806077
-15207.0888671875,56.281259059906006,5250.103075027466,5193.82181596756,3537.564419178525
-14137.0009765625,-59.50986947864294,4920.6579649448395,4980.167834423482,3515.709000255705
-13259.8994140625,-154.63684034347534,4644.712792396545,4799.349632740021,3563.4471463708646
-14995.1181640625,80.48102593421936,5177.022530794144,5096.541504859924,3491.141844057395
-14417.8447265625,2.0870425701141357,5000.675964474678,4998.588921904564,3566.289768356292
-14980.7060546875,70.86689638160169,5173.416181555018,5102.549285173416,3544.5765468626178
-15534.05859375,99.59123373031616,5351.401035308838,5251.809801578522,3539.578095280629
-15201.58203125,74.71984297037125,5246.390985071659,5171.671142101288,3570.586387327071
-15040.3251953125,71.94371137022972,5193.8406728208065,5121.896961450577,3543.5760493430566
-14417.9169921875,17.726111620664597,4998.012553095818,4980.286441475153,3510.6571467482886
-14730.103515625,10.214905798435211,5101.8517943024635,5091.636888504028,3509.6211569171846
-14605.59375,8.057898879051208,5061.680295348167,5053.622396469116,3519.409769862168
-15006.0712890625,39.93555045127869,5187.65586400032,5147.720313549042,2286.664694929753
-15037.98046875,60.43973433971405,5195.023253798485,5134.583519458771,3578.707765403318
-14575.294921875,4.008781008422375,5051.734166674316,5047.725385665894,3527.7068099792514
-14379.255859375,-3.292550504207611,4989.357255518436,4992.649806022644,3499.509077581247
-15495.21875,87.77039313316345,5340.594631433487,5252.8242383003235,3577.9478108363037
-14624.240234375,-1.8449361324310303,5069.12401175499,5070.968947887421,3556.9686632829867
-14109.41796875,-107.20157557725906,4918.966901481152,5026.168477058411,3547.2387265826164
-14913.7939453125,41.799001544713974,5157.53617939353,5115.737177848816,3578.564448012101
-15433.3603515625,84.84647098556161,5321.077910933644,5236.231439948082,3571.7813039931116
-14638.3046875,23.68839919567108,5069.857313632965,5046.168914437294,3544.633103405089
-15400.6796875,90.9367184638977,5310.3241312503815,5219.387412786484,3565.4728524042525
-14840.18359375,32.3531129360199,5134.816549539566,5102.463436603546,3526.795578896313
-14350.5322265625,-16.816099405288696,4982.127959012985,4998.944058418274,3535.6294530770224
-15188.333984375,55.235148310661316,5245.552893519402,5190.31774520874,3517.5896499413097
-14835.5029296875,15.422070868313313,5136.5705441311,5121.148473262787,3475.731935957566
-15103.6982421875,32.22828960418701,5222.501299381256,5190.273009777069,2337.1404142570577
-13991.9951171875,-53.057226836681366,4870.065728724003,4923.122955560684,3598.993797831633
