loss,margin,positive_reward,negative_reward,deterministic_return
-492.566650390625,667.2066354751587,4043.816858768463,3376.6102232933044,3605.8798019331816
-480.34344482421875,651.7603379189968,4020.7298164367676,3368.9694785177708,3614.1929859771217
-503.9248046875,665.6956887245178,4103.087074279785,3437.3913855552673,3619.1199845997094
-508.52264404296875,664.0221540927887,4125.6275544166565,3461.605400323868,3611.497720051948
-493.9373474121094,660.3889982923865,4070.1576896309853,3409.7686913385987,3613.0330330209295
-514.5448608398438,658.9929115772247,4163.0353899002075,3504.042478322983,3611.7941073679417
-511.540283203125,659.5662088990211,4151.722673654556,3492.156464755535,3618.7389887118165
-518.3167724609375,662.8488154411316,4176.99426984787,3514.1454544067383,3618.463464500755
-514.4260864257812,654.0316529273987,4172.124477386475,3518.092824459076,3603.4884332297174
-535.36767578125,660.721809387207,4250.210458278656,3589.488648891449,3627.505105932277
-508.79345703125,652.0400257110596,4150.092162370682,3498.052136659622,3604.9222933708406
-532.6746826171875,658.3543612957001,4247.687969684601,3589.3336083889008,3617.4536331105933
-505.8201599121094,644.6772799491882,4160.046938419342,3515.369658470154,3615.912519403323
-546.5850830078125,660.695999622345,4306.659973144531,3645.9639735221863,3604.5134896372933
-518.5587768554688,651.5767648220062,4205.325723409653,3553.7489585876465,3604.629064206915
-553.2933959960938,659.6246647834778,4336.749538421631,3677.124873638153,3603.4700783095027
-538.2307739257812,660.0364715456963,4278.407290458679,3618.370818912983,3616.8566707360324
-553.9964599609375,657.5654149055481,4346.737403392792,3689.1719884872437,3608.098370917897
-562.2035522460938,657.7370643615723,4380.664701938629,3722.927637577057,3609.077535850761
-515.5771484375,637.6539170742035,4222.656471714377,3585.002554640174,3602.232842315526
-570.0970458984375,658.8813128471375,4414.728255748749,3755.8469429016113,3613.2062899283715
-559.0299682617188,658.1724078655243,4366.241142988205,3708.0687351226807,3615.546143225521
-339.2784423828125,539.4210652112961,3690.7380596399307,3151.3169944286346,3625.878762672714
-543.7028198242188,670.7597780227661,4280.742666721344,3609.982888698578,3628.069872385687
-540.1790771484375,650.5684270858765,4301.987963557243,3651.419536471367,3619.5193415402346
-551.38037109375,650.4122325181961,4351.400461554527,3700.988229036331,3618.902276898272
-576.247802734375,654.6951284408569,4447.249270439148,3792.554141998291,3615.156488949031
-539.3668823242188,650.15532566607,4303.203449189663,3653.048123523593,3630.958191033114
-567.7144775390625,650.7924000024796,4424.116775512695,3773.3243755102158,3622.124721013624
-292.2919006347656,252.9093120098114,4039.1861140727997,3786.2768020629883,3615.70872392177
-581.37548828125,649.1996879577637,4486.154672622681,3836.954984664917,3634.5132520717416
-571.8499755859375,648.989187002182,4446.62877368927,3797.639586687088,3634.44880491961
-569.737548828125,647.4897657036781,4442.702798783779,3795.213033080101,3631.5527282748862
-574.7505493164062,644.323058784008,4466.229115486145,3821.906056702137,3627.4251726661346
-542.8964233398438,632.5255984067917,4347.760802388191,3715.2352039813995,3625.4911388731725
-588.0408325195312,641.9439086914062,4529.729880809784,3887.7859721183777,3625.613732296708
-574.1946411132812,642.5788135528564,4466.8347935676575,3824.255980014801,3610.664544430783
-557.6126708984375,628.632880076766,4425.778189569712,3797.1453094929457,3613.743248279987
-541.5003051757812,583.4765758514404,4439.398646831512,3855.922070980072,3606.479245919189
-589.2222900390625,646.9142875671387,4530.238055706024,3883.3237681388855,3611.800537369464
-526.8063354492188,621.6734538078308,4310.958956241608,3689.285502433777,3629.5853079843437
-556.05029296875,620.1409046649933,4443.317099094391,3823.1761944293976,3618.5473963747168
-558.2491455078125,619.2387037277222,4450.601347446442,3831.3626437187195,3631.2284829686964
-566.6895141601562,633.2168341875076,4453.29133951664,3820.074505329132,3619.361803658441
-596.0487670898438,647.2988782525063,4560.453193366528,3913.1543151140213,3620.8545291935047
-565.0928955078125,629.1226916313171,4465.486223936081,3836.363532304764,3624.8861558979934
-600.8552856445312,641.3350238800049,4589.573641300201,3948.2386174201965,3615.034408324885
-578.281982421875,631.5512052178383,4509.168009757996,3877.6168045401573,3614.701035320517
-610.9173583984375,641.1907110214233,4630.764129161835,3989.5734181404114,3609.191784633142
-603.1973876953125,645.9855008497834,4595.631426133215,3949.645925283432,3619.1250244779167
-608.9923706054688,644.1011168956757,4629.669114112854,3985.5679972171783,3611.9389984051213
-609.72607421875,637.6522421240807,4634.9363795518875,3997.284137427807,3626.2900508063844
-608.72216796875,636.678485751152,4638.1411373615265,4001.4626516103745,3624.6330709839535
-579.9539794921875,616.5696921348572,4551.069961309433,3934.500269174576,3639.615384331763
-598.495361328125,624.5315654873848,4611.883433103561,3987.3518676161766,3635.7335176653573
-606.1064453125,627.5186457931995,4639.6718773543835,4012.153231561184,3625.9714233698214
-607.3555908203125,638.2476667165756,4632.672808885574,3994.4251421689987,3618.2951444049218
-500.3173522949219,477.9659037590027,4475.563379526138,3997.5974757671356,3616.78903941858
-548.4818725585938,600.2882160544395,4447.581737935543,3847.2935218811035,3605.881341618973
-634.579833984375,639.6471319198608,4741.830203056335,4102.183071136475,3631.023020910972
-517.4803466796875,510.3161030560732,4512.800800576806,4002.484697520733,1993.9116297540359
-369.86993408203125,289.6017119884491,4292.439512252808,4002.8378002643585,3625.502196131806
-625.80224609375,629.4558262825012,4722.954115867615,4093.4982895851135,3616.36403390893
-595.5216064453125,621.074078142643,4605.446576714516,3984.3724985718727,3621.6262854814577
114.71730041503906,-403.347358584404,3654.9574624300003,4058.3048210144043,3579.504458136546
-610.2908325195312,619.7961611747742,4668.499422311783,4048.7032611370087,3622.4357772625253
-354.4270935058594,346.0706242322922,4154.293435692787,3808.222811460495,3618.9050912766374
-634.8501586914062,627.9711313247681,4768.608797073364,4140.637665748596,3621.1693150650935
-604.4423217773438,608.463553249836,4675.913640499115,4067.450087249279,3639.5623127115027
-622.9854125976562,631.4858056306839,4713.016137123108,4081.530331492424,3617.1025870911703
-641.9625854492188,632.031809091568,4784.98986697197,4152.958057880402,3614.4399938890056
-499.6812744140625,457.6728792190552,4513.850755393505,4056.17787617445,3616.831037748511
-634.739990234375,618.919095993042,4785.106942176819,4166.187846183777,3626.8879711086875
-578.850341796875,568.4674559831619,4649.574484705925,4081.107028722763,3610.2567653646743
-615.5742797851562,603.3294870853424,4734.556809425354,4131.227322340012,3640.4349640463834
-631.1414794921875,617.2721152305603,4774.7831082344055,4157.510993003845,3606.7356924653195
-571.7494506835938,562.2182137966156,4621.206885933876,4058.9886721372604,3630.1843080744648
-492.383544921875,445.7054708003998,4505.53843331337,4059.83296251297,3617.474687344731
-620.8069458007812,588.4147644042969,4775.884050369263,4187.469285964966,3620.4685941989105
-533.1471557617188,465.2694411277771,4642.431992530823,4177.162551403046,3621.161563616868
-643.5169067382812,624.456089258194,4808.654766082764,4184.19867682457,3634.7563538189697
-626.2808837890625,614.2939431667328,4756.220910310745,4141.926967144012,3635.322990431711
-650.8466796875,619.1005627512932,4851.1509419083595,4232.050379157066,3618.298884182996
-630.132080078125,630.4146295785904,4755.722339749336,4125.307710170746,3620.993209192285
-630.9994506835938,610.7811608314514,4783.895932674408,4173.1147718429565,3622.3632203196157
-657.0929565429688,626.8171076774597,4872.263103961945,4245.445996284485,3626.1286998594683
-634.9048461914062,610.4390108585358,4798.844213008881,4188.405202150345,3619.927100797981
-628.242431640625,599.6378798484802,4803.796682357788,4204.158802509308,3617.581420919766
-653.5027465820312,622.4523847103119,4858.1179485321045,4235.665563821793,3631.743964542334
-384.9537048339844,275.3397283554077,4424.535716533661,4149.195988178253,1617.7042203800825
-193.28164672851562,0.9244996905326843,4110.632496356964,4109.707996666431,3630.9186231201143
-567.50732421875,551.7081604003906,4625.514568567276,4073.8064081668854,3630.1030769747567
-343.7421569824219,241.57974368333817,4302.655608892441,4061.0758652091026,3577.3343243999125
-628.8198852539062,587.7734256386757,4832.649199008942,4244.875773370266,3617.768600402095
-579.9900512695312,574.507591098547,4639.908809930086,4065.401218831539,3626.5480302083142
-624.1090087890625,569.2385249137878,4832.514258384705,4263.275733470917,3634.6498828371073
-650.803466796875,615.7950130701065,4863.723810315132,4247.928797245026,3607.6108358919873
-529.2210693359375,484.9778413772583,4608.0265102386475,4123.048668861389,3625.538905863907
-685.64697265625,629.2889442443848,4992.794499397278,4363.505555152893,3621.3661026231393
-668.1861572265625,619.2616968154907,4934.893445968628,4315.631749153137,3622.6764764542972
102.43782806396484,-386.99555853009224,3708.251293927431,4095.2468524575233,1943.170809007376
-444.66748046875,337.5402947664261,4522.008181810379,4184.467887043953,3617.4806574404215
-597.7582397460938,534.6010866165161,4782.536571025848,4247.935484409332,3618.745384069199
-664.4262084960938,611.1534309387207,4929.792596817017,4318.639165878296,3602.4208777948897
-566.2775268554688,523.5289160013199,4696.429291963577,4172.900375962257,1553.371623956847
-615.7421875,591.5668900460005,4761.113913938403,4169.547023892403,3624.6637634031626
-615.3202514648438,568.4734547138214,4822.153166055679,4253.679711341858,3614.471979341153
527.4413452148438,-1012.4560286998749,3172.5619747638702,4185.018003463745,3631.137289330555
-379.4482727050781,419.1021214723587,4089.824876189232,3670.722754716873,3634.6119759052117
-641.1704711914062,596.7409765720367,4853.528439998627,4256.78746342659,3617.273648562407
-614.37744140625,573.4711085557938,4779.3913306593895,4205.920222103596,3613.833386572244
-445.34979248046875,374.52131021022797,4480.908119678497,4106.386809468269,3636.615914661631
-586.8592529296875,512.0265352725983,4779.33341550827,4267.306880235672,3623.3474837984104
-182.26010131835938,-5.747525990009308,4160.39165610075,4166.139182090759,3623.7533065599787
-640.2788696289062,597.6036136448383,4841.2785185575485,4243.67490491271,3612.476635378506
-638.9060668945312,560.2739772796631,4913.330612659454,4353.056635379791,3630.121693013915
-335.0014953613281,285.4620250463486,4185.83512711525,3900.373102068901,3628.8944802068877
-636.1903076171875,611.6863880157471,4813.689262866974,4202.002874851227,3577.150203484434
-504.2797546386719,402.3697247803211,4650.424173295498,4248.054448515177,3208.4516143165406
-604.796875,512.417628467083,4860.2744398117065,4347.856811344624,3631.9094997124
-628.0264892578125,581.5923140645027,4832.365501046181,4250.773186981678,3633.8555089585443
-38.25532531738281,-254.05906867980957,4053.6132905483246,4307.672359228134,1576.1761624888436
-125.45366668701172,-147.47405862808228,4143.072005748749,4290.546064376831,3612.9306108926453
-632.2345581054688,593.4882632493973,4827.584881901741,4234.096618652344,3602.1021668408016
-204.00587463378906,73.00776326656342,4092.8689018189907,4019.8611385524273,1621.657374812169
-121.01155853271484,-164.7120485305786,4172.680917739868,4337.392966270447,3598.7190900914948
-664.814453125,601.8770748452516,4951.770377405104,4349.893302559853,3615.001379435919
-667.510986328125,581.3229141235352,5001.720677852631,4420.3977637290955,2112.4778476525103
444.5420227050781,-910.8152207136154,3350.141826748848,4260.957047462463,1712.6744427356532
-204.42623901367188,4.609033703804016,4205.486388802528,4200.877355098724,3573.4487537543696
-495.0531311035156,414.87714648246765,4606.7523646354675,4191.875218153,3624.8301021566026
-370.9687194824219,235.8952080309391,4420.447609692812,4184.552401661873,3636.166073609486
-544.1053466796875,449.60456151515245,4737.255634613335,4287.651073098183,3623.7225716456023
-638.7327880859375,570.3824396133423,4896.922752857208,4326.540313243866,3637.6631613689856
-502.2069396972656,403.6482025682926,4694.506845712662,4290.858643144369,3333.4552577827153
238.55615234375,-412.2018413543701,3294.1219503879547,3706.323791742325,3616.514502450896
-554.9558715820312,488.5450551509857,4720.626426458359,4232.081371307373,3568.976423995205
-583.5999145507812,547.373518705368,4709.557195186615,4162.183676481247,3605.9342995837114
-0.3839147388935089,-163.55269861221313,3769.7759807109833,3933.3286793231964,3593.0835627582323
-515.2576293945312,487.2949194908142,4537.9754638671875,4050.6805443763733,3616.293949798142
-643.5385131835938,559.4702768325806,4940.677793979645,4381.207517147064,3635.091849666974
-677.0054321289062,581.4345593452454,5037.391498565674,4455.9569392204285,3622.3548655749423
-553.5586547851562,487.5859295129776,4684.33149933815,4196.745569825172,3629.2810254153933
-676.2824096679688,586.1973464488983,5027.543410897255,4441.346064448357,3617.1276205480603
-701.2813720703125,609.7586545944214,5101.113038063049,4491.354383468628,3616.4318380023005
-674.2620239257812,574.6236324310303,5041.279733657837,4466.656101226807,3627.955936490238
-603.7587890625,491.06405663490295,4911.485955953598,4420.421899318695,3609.4435488374406
-601.379638671875,503.2329968214035,4860.674416065216,4357.441419243813,3594.633998722952
664.4351806640625,-1012.2609934415668,2934.1468715462834,3946.40786498785,3538.0569237089508
284.5321044921875,-717.9102253913879,3583.9551725387573,4301.865397930145,3625.1826717347053
-668.1331787109375,581.1480751037598,5005.578289985657,4424.430214881897,3646.914693645027
-624.24462890625,547.2592349648476,4885.776579380035,4338.517344415188,3641.3275060548544
-599.9882202148438,491.42633295059204,4887.27593421936,4395.849601268768,3611.891011464945
-722.3533935546875,609.558322429657,5188.347989559174,4578.789667129517,3626.079239703664
-313.0582275390625,89.73975896835327,4479.695614814758,4389.955855846405,3633.4651777034064
-412.958984375,329.73385149240494,4449.729897379875,4119.99604588747,3630.9284815375277
13.205760955810547,-349.9199125766754,3996.477393388748,4346.397305965424,3642.776782146067
-329.1745300292969,140.94102227687836,4435.377883553505,4294.436861276627,3640.366071544363
-507.6736755371094,342.7631108760834,4797.628400087357,4454.865289211273,3634.0506615137606
-548.3302001953125,444.37765645980835,4759.445672988892,4315.068016529083,3622.1370956526252
-232.45230102539062,37.773585855960846,4327.65552854538,4289.881942689419,3513.3954239232544
-635.370849609375,517.9659102410078,4976.909404754639,4458.943494513631,3637.340558715347
17.6965274810791,-195.46739256381989,3791.445180773735,3986.912573337555,3628.195112673512
-404.6736145019531,198.38125908374786,4682.977307915688,4484.59604883194,2282.388077030365
-519.5023193359375,374.528244972229,4761.384585142136,4386.856340169907,3624.6793942485524
-620.5360717773438,537.1416249275208,4885.054452896118,4347.912827968597,3592.0702540124703
-715.299072265625,592.9769539833069,5192.1837520599365,4599.20679807663,3608.4867204661264
-715.9313354492188,606.2943911552429,5168.660158872604,4562.365767717361,3632.572348202415
-702.2240600585938,575.320442199707,5171.932106494904,4596.6116642951965,1599.6364104494517
-684.5781860351562,583.0585299730301,5087.27751326561,4504.21898329258,3611.63906561194
-509.48541259765625,331.7891685962677,4838.100503206253,4506.311334609985,3640.4538845843213
-668.5756225585938,557.3001344203949,5048.737086892128,4491.436952471733,3224.901967044672
-716.26416015625,591.4062366485596,5203.300847053528,4611.894610404968,3614.71537980703
-580.8234252929688,459.4552409648895,4861.601029396057,4402.145788431168,3627.759038981299
-359.7311096191406,268.9692133665085,4380.358152508736,4111.388939142227,3590.2351175322638
-383.48193359375,266.08433628082275,4459.788038253784,4193.703701972961,2410.879986772418
483.7191162109375,-1010.9969573020935,3360.5427927970886,4371.539750099182,3587.918062234243
