loss,margin,positive_reward,negative_reward,deterministic_return
-3387.514404296875,312.3403649330139,4781.101587772369,4468.7612228393555,3629.601855959592
-3379.126953125,315.58089339733124,4770.615572690964,4455.0346792936325,3613.1799462208505
-3266.911865234375,288.65030324459076,4654.912081241608,4366.261777997017,3612.19217885548
-3220.14453125,255.43372303247452,4618.216849565506,4362.7831265330315,3620.9029430398077
-3313.075439453125,322.3694529533386,4686.646942138672,4364.277489185333,3611.1416094998717
-3319.89208984375,287.7237665653229,4716.90491938591,4429.181152820587,3420.4888250390513
-3414.797119140625,317.56789922714233,4812.966647148132,4495.39874792099,3625.766923656501
-3330.40087890625,280.1086284518242,4730.994502544403,4450.885874092579,3625.5219006257307
-3432.65478515625,311.74685049057007,4836.443923950195,4524.697073459625,3617.146297556472
-3432.043701171875,309.38713550567627,4838.093896389008,4528.706760883331,3428.497665124928
-3444.50146484375,317.3359532356262,4849.284076690674,4531.948123455048,1728.7862755724925
-3181.215576171875,234.66646891832352,4585.206481158733,4350.54001224041,3626.654941778116
-3212.8828125,260.2155062556267,4606.594737708569,4346.379231452942,3610.546906721762
-3500.786376953125,320.1449375152588,4915.626414299011,4595.481476783752,2748.9024488380355
-3371.76513671875,291.8823749423027,4778.052881240845,4486.170506298542,3617.934150341126
-3441.8369140625,309.4116192124784,4849.226434469223,4539.814815256745,3635.7739432514463
-3373.707763671875,279.62832970172167,4789.284447737038,4509.6561180353165,3602.713680363463
-3266.018310546875,301.3866009712219,4645.331446170807,4343.944845199585,1935.2569083692156
-3123.935546875,156.36644315719604,4561.475200176239,4405.108757019043,3626.009835579887
-3433.037841796875,291.8571467399597,4848.144141674042,4556.286994934082,3448.270726355952
-3495.2734375,319.3344211578369,4909.381957054138,4590.047535896301,3628.8567644157265
-3474.32275390625,310.3528752923012,4890.029821097851,4579.67694580555,2093.0946029347297
-3415.1953125,278.7380003929138,4839.572520971298,4560.834520578384,2426.3374866657555
-3516.89501953125,312.898562669754,4938.446352720261,4625.547790050507,3612.331175230778
-3494.92578125,303.34694308042526,4918.429324388504,4615.082381308079,3125.1836537467934
-3428.585693359375,280.8204968571663,4852.101526081562,4571.281029224396,3616.8741200846316
-3316.882080078125,190.27409029006958,4768.1935868263245,4577.919496536255,2081.567393800915
-3206.841796875,178.79161977767944,4650.289367675781,4471.497747898102,3610.510093756484
-3491.437255859375,292.9871011376381,4920.603150308132,4627.616049170494,3619.565167424338
-3446.09912109375,286.120379447937,4871.067490577698,4584.947111129761,3616.586617031711
-3386.569091796875,286.485563993454,4799.193001031876,4512.707437038422,3630.802724116783
-3531.57763671875,287.8709969520569,4970.783013343811,4682.912016391754,3163.711787515343
-3318.10302734375,222.09019362926483,4752.961458683014,4530.871265053749,2131.055602365809
-3348.9814453125,268.5621461868286,4766.911612033844,4498.349465847015,2181.6736112280632
-3545.962158203125,303.7789649963379,4979.700164794922,4675.921199798584,3613.5556596399447
-3508.65234375,294.8932468891144,4940.509077072144,4645.615830183029,3630.74761350037
-3317.130126953125,184.18699860572815,4771.6382625103,4587.4512639045715,3452.726348487175
-3618.13623046875,315.1928119659424,5060.077842235565,4744.885030269623,3619.901473369133
-3531.5615234375,291.9892303943634,4971.174282073975,4679.185051679611,3606.9246675481218
-3060.244384765625,166.68557131290436,4481.818051934242,4315.132480621338,2030.2836088462616
-3467.54931640625,252.1870620250702,4914.603757739067,4662.416695713997,3624.2051649905584
-3614.995361328125,296.2265181541443,5067.269498825073,4771.042980670929,3620.8451000516943
-3591.9892578125,306.5339958667755,5035.652173042297,4729.118177175522,3624.2209763704764
-3483.052001953125,289.6551726013422,4913.780680671334,4624.125508069992,3434.0839763193135
-3396.189697265625,209.4466998577118,4855.115827083588,4645.669127225876,3624.9569923515173
-3583.183349609375,292.7032154649496,5032.344534739852,4739.641319274902,3616.29924777526
-3404.431640625,247.83857709169388,4844.923907101154,4597.08533000946,3442.2743635257025
-3494.669189453125,257.1187719106674,4948.467579841614,4691.348807930946,3636.1679533342626
-3549.2705078125,269.1179950237274,5003.439716339111,4734.321721315384,3623.6810520747654
-3558.298583984375,257.78933095932007,5019.6692452430725,4761.879914283752,3457.3208016901617
-3524.4658203125,271.769633769989,4973.657007932663,4701.887374162674,3617.0216054953157
-3615.098388671875,296.7998957633972,5068.552604198456,4771.752708435059,2110.401601728238
-3553.43408203125,259.7278723716736,5015.3926746845245,4755.664802312851,3616.397306005325
-3599.97509765625,271.8281583786011,5064.564701557159,4792.736543178558,3611.2950479281235
-3266.301025390625,203.536088809371,4707.433139324188,4503.897050514817,3465.1961005051194
-3596.334228515625,303.5663038492203,5041.678024172783,4738.111720323563,2041.6517465594034
-3418.19482421875,212.53204149007797,4885.281777501106,4672.749736011028,3450.6750981075706
-3459.429443359375,273.0264673233032,4894.684109687805,4621.657642364502,3621.4532797514207
-3654.896728515625,271.6296215057373,5128.186771869659,4856.557150363922,3449.5208445722615
-3599.155029296875,254.2465796470642,5073.571776390076,4819.3251967430115,2028.2007583868528
-3569.127685546875,249.8013916015625,5038.138556003571,4788.337164402008,2168.053557378269
-3488.028076171875,257.2824335694313,4940.066453039646,4682.784019470215,3626.2274866036832
-3421.654296875,172.90538614988327,4909.069415271282,4736.164029121399,3618.082523775866
-3274.739013671875,207.96378341317177,4713.748447179794,4505.7846637666225,2415.605837067205
-3686.179931640625,287.036062002182,5159.855236291885,4872.819174289703,1856.0338930305888
-3528.317626953125,212.4451631307602,5012.108130097389,4799.662966966629,3624.908334065833
-3300.783935546875,173.5441022887826,4763.944144010544,4590.400041721761,3614.6919700606504
-3159.392333984375,50.735017865896225,4665.2492752969265,4614.51425743103,3631.6445827901357
-3380.474609375,169.0858364701271,4863.711291849613,4694.625455379486,3433.0215993082456
-3699.930419921875,299.4633740782738,5168.692430198193,4869.229056119919,3628.819485289199
-3646.08837890625,259.5632848739624,5126.7659740448,4867.202689170837,3625.90382003531
-3658.621826171875,278.08213210105896,5130.508898973465,4852.426766872406,3611.381306088652
-3408.296142578125,196.78269195184112,4877.421732902527,4680.639040950686,3531.7150830243595
-3388.669677734375,158.04002496879548,4879.327760192566,4721.28773522377,2394.1571667113835
-3732.37646484375,280.0792179107666,5217.777889251709,4937.698671340942,2492.4430778175165
-3010.876220703125,-88.93343949317932,4573.91406917572,4662.8475086688995,2351.376742331124
-3499.5361328125,202.78718906641006,4983.580803692341,4780.793614625931,2874.121125131035
-3735.53564453125,296.2275433540344,5215.212911128998,4918.985367774963,2370.3624035270327
-3539.78857421875,236.56882572174072,5014.997863292694,4778.429037570953,3624.2996383562577
-3618.173095703125,239.51515173912048,5106.781107187271,4867.265955448151,2137.158832989213
-3225.92529296875,87.46274816989899,4722.41093146801,4634.948183298111,1971.938493114898
-3465.1435546875,175.39949321746826,4962.336753845215,4786.937260627747,2380.911293356064
-3415.65869140625,198.97146022319794,4888.463578343391,4689.4921181201935,2011.406227972976
-3491.963623046875,210.3148318529129,4974.1168912649155,4763.802059412003,3036.245787378275
-3700.291259765625,264.8505299091339,5188.701398611069,4923.850868701935,2512.203502844647
-3760.65380859375,294.95372915267944,5245.577856302261,4950.624127149582,3623.1148960266755
-3765.09130859375,289.65600204467773,5254.339671611786,4964.683669567108,1712.1155089586246
-3640.966552734375,238.15049469470978,5136.704964399338,4898.554469704628,3457.277879219843
-3504.408935546875,183.41066551208496,5002.572478294373,4819.161812782288,2955.851153437058
-3511.76953125,205.1470741033554,4999.659689664841,4794.512615561485,2042.4661903113793
-3630.221435546875,236.19220304489136,5121.51943731308,4885.3272342681885,3642.5811467434773
-3543.12744140625,233.48209631443024,5021.006051659584,4787.523955345154,2683.5220217168494
-3551.68798828125,190.14705538749695,5056.119724035263,4865.972668647766,2378.0309923108034
-3760.935791015625,270.30390882492065,5260.851373672485,4990.547464847565,2387.475524561877
-3051.365234375,-112.14192803960759,4648.193193353596,4760.335121393204,2600.755159470893
-3349.045654296875,42.94756746292114,4893.634955883026,4850.687388420105,3614.5550615327547
-3670.937255859375,259.798925280571,5159.149569630623,4899.350644350052,3613.8120796656485
-3789.550048828125,271.7832226753235,5293.472955703735,5021.689733028412,3484.4575894188856
-3307.939208984375,179.08376967906952,4773.877871751785,4594.794102072716,2977.987513803442
-3332.6943359375,97.38776517659426,4850.075997889042,4752.688232712448,3619.581002473588
-3334.7841796875,14.16695749759674,4901.801995396614,4887.635037899017,3605.215619275608
-3716.036376953125,234.88468503952026,5222.800572395325,4987.915887355804,3607.640018016642
-3686.438720703125,239.28480553627014,5188.629760980606,4949.344955444336,2179.848510639161
-2970.25341796875,24.350192695856094,4463.897962093353,4439.547769397497,3614.8240030374022
-3154.03662109375,-113.14995503425598,4771.657381772995,4884.807336807251,415.66262647271594
-2498.382080078125,-477.02662324905396,4193.0134755373,4670.040098786354,3617.1163295680103
-3502.4912109375,208.89250710606575,4988.875040054321,4779.9825329482555,2370.7560746486542
-3796.99853515625,262.2014684677124,5306.185004711151,5043.983536243439,3416.3686598728827
-3590.2509765625,219.9743563681841,5082.98166449368,4863.007308125496,2098.1823450775078
-3225.7568359375,58.46235203742981,4753.3501608371735,4694.887808799744,3490.6291214018747
-3543.692626953125,162.36570754647255,5063.215951234102,4900.85024368763,2360.9389394659197
-3584.9697265625,199.16701793670654,5092.72852396965,4893.561506032944,3588.2353698648653
-3598.131103515625,157.80279064178467,5127.653306007385,4969.850515365601,2335.41169038469
-3365.143798828125,68.47072920203209,4906.739359468222,4838.26863026619,2638.430952463325
-2964.42041015625,25.967433393001556,4457.363023817539,4431.395590424538,3588.3180503750536
-3739.165283203125,254.9421877861023,5240.878215789795,4985.936028003693,3626.969442012736
-3701.5078125,243.9161195755005,5205.353792667389,4961.437673091888,2080.9411920070693
-3324.21240234375,37.7300763130188,4878.0451855659485,4840.31510925293,2469.5926075324355
-3562.766845703125,177.13835978507996,5075.827257633209,4898.688897848129,2049.4822176791863
-3511.299072265625,147.41451847553253,5031.845582008362,4884.431063532829,2081.261459787903
-3570.2578125,183.13975262641907,5082.469286680222,4899.3295340538025,3394.0218183262996
-3843.2158203125,277.67830753326416,5357.064211368561,5079.385903835297,3457.494933929774
-3816.225341796875,265.2088565826416,5330.0798172950745,5064.870960712433,3048.7627046022894
-3648.82861328125,211.3841551542282,5160.963626027107,4949.579470872879,2074.347770587897
-3689.8642578125,239.41120448708534,5194.608602195978,4955.197397708893,3473.444249182807
-3411.78759765625,100.00989323854446,4950.0095573067665,4849.999664068222,2537.2622366526475
-3303.66259765625,104.53896033763885,4813.874843001366,4709.335882663727,2978.931121639277
-3719.6904296875,257.8321143090725,5219.637228488922,4961.80511417985,3205.9127953227257
-3721.56396484375,219.09431290626526,5243.015072107315,5023.92075920105,2064.539967200339
-3539.206298828125,203.83574330806732,5036.353545427322,4832.517802119255,3621.4311577715207
-3625.654296875,190.63649201393127,5147.505394697189,4956.868902683258,2135.254867906946
-3854.055419921875,285.1222890615463,5368.521850466728,5083.399561405182,3624.0125139607303
-3397.711181640625,78.79920345544815,4933.95387673378,4855.154673278332,3474.2337026118034
-3594.60107421875,159.8815336227417,5127.411997318268,4967.530463695526,3614.9670266925227
-3501.837890625,142.4541121572256,5031.451696500182,4888.9975843429565,2289.2322882247004
-2994.941162109375,-83.04674291610718,4571.653025507927,4654.699768424034,1735.9801768054115
-3241.908203125,4.052406489849091,4814.597178161144,4810.544771671295,3591.9039008524983
-3387.816650390625,36.75455754995346,4951.276617944241,4914.522060394287,3486.8868960799928
-3573.812744140625,167.43158674240112,5100.574018478394,4933.142431735992,3628.7142924351156
-3678.3134765625,227.35992455482483,5189.6390862464905,4962.279161691666,2311.2114396705942
-3488.427734375,104.90003937482834,5034.366834521294,4929.466795146465,2139.5253777589883
-3680.959228515625,195.11226391792297,5211.105505943298,5015.993242025375,3447.608856520161
-3612.31884765625,166.55369174480438,5144.549857974052,4977.996166229248,1671.2792629406963
-3637.376708984375,167.49136590957642,5175.983270764351,5008.4919048547745,3624.110990505788
-3320.54638671875,-53.56959807872772,4933.517403721809,4987.087001800537,1427.4362511676359
-3055.26953125,-68.55084210634232,4615.241047978401,4683.7918900847435,3560.2331755499713
