loss,margin,positive_reward,negative_reward,deterministic_return
-1338.5548095703125,553.6151349544525,4313.247669935226,3759.632534980774,3613.959950949568
-1213.2232666015625,524.0108663439751,4080.611160516739,3556.600294172764,2899.619380932731
-1361.9442138671875,553.2606053352356,4365.679258346558,3812.418653011322,3607.7366358324944
-1330.9449462890625,539.5837624073029,4318.977844595909,3779.3940821886063,3608.1179401073623
-1363.044677734375,554.2866544723511,4367.053631782532,3812.7669773101807,3592.1540641211195
-1311.9599609375,531.4479284286499,4285.15817296505,3753.7102445364,1849.1885130579547
-1374.7586669921875,540.6580595970154,4413.965510368347,3873.307450771332,3633.7884443178664
-1384.8714599609375,548.141428232193,4430.240296840668,3882.0988686084747,3590.6738766508875
-1359.9425048828125,540.0939333438873,4388.297247409821,3848.2033140659332,3585.7709777339505
-1393.2569580078125,544.1392588615417,4453.583359718323,3909.444100856781,1712.9309256615168
-1408.0743408203125,541.966833114624,4490.239149570465,3948.272316455841,3577.8564035702325
-1416.5224609375,543.0277690887451,4513.156678676605,3970.12890958786,1950.7888603682757
-1384.760009765625,534.9022468328476,4449.963061094284,3915.0608142614365,3594.738143718992
-1404.992919921875,530.8645129203796,4501.008114814758,3970.1436018943787,1752.1310158968943
-1391.2969970703125,527.2689125537872,4477.268191099167,3949.9992785453796,3540.7723633094806
-1433.4603271484375,536.699803352356,4555.908683300018,4019.2088799476624,2297.867782463959
-1418.8316650390625,528.7701086997986,4533.747155666351,4004.9770469665527,1699.9878113164089
-1423.158203125,528.8489219546318,4540.441661775112,4011.5927398204803,3596.5841486071336
-1231.474365234375,473.49258613586426,4207.2196497917175,3733.7270636558533,3633.968443517102
-1393.5498046875,495.7785224914551,4517.007235527039,4021.2287130355835,3612.821970242301
-1426.5440673828125,527.0512984804809,4557.739917229861,4030.68861874938,3622.5876233060635
-1396.7960205078125,526.0440965890884,4490.681027531624,3964.6369309425354,3558.1071614021394
-1457.5537109375,525.5056166648865,4625.629104614258,4100.123487949371,1663.0069253449253
-1442.2381591796875,527.1445956230164,4594.090932846069,4066.946337223053,3616.7718589518695
-1115.9508056640625,391.8041456416249,4080.2191892266273,3688.4150435850024,3612.4830230361435
-1468.05615234375,528.9873738288879,4650.275839328766,4121.288465499878,3586.4747021522594
-1457.69140625,526.5354754924774,4629.256495714188,4102.72102022171,1756.6013704427287
-1486.8411865234375,533.1144728660583,4687.641362667084,4154.526889801025,3610.192547714427
-1243.959228515625,394.20958340168,4347.6158015728,3953.4062181711197,3585.9448696073587
-1481.965576171875,534.6306314468384,4677.36422586441,4142.733594417572,1773.2751857338912
-1443.12353515625,520.0493704080582,4606.020918130875,4085.9715477228165,1783.972352975145
-1471.09716796875,519.1028261184692,4670.89187669754,4151.789050579071,3561.1345534027273
-1482.050537109375,509.2966408729553,4709.304339647293,4200.007698774338,3609.3711904414176
-1374.1051025390625,446.92845582962036,4549.060551643372,4102.132095813751,2123.2599462015905
-1495.2650146484375,531.7815923690796,4711.372058868408,4179.590466499329,3603.3228466505434
-1420.3564453125,509.10249161720276,4573.092649698257,4063.9901580810547,3621.5027379834987
-1463.9488525390625,506.70123839378357,4675.2038061618805,4168.502567768097,3549.970303007188
-1453.8056640625,526.3553384542465,4624.310410022736,4097.955071568489,3600.002637596496
-1502.842041015625,523.0018186569214,4738.169076681137,4215.167258024216,3651.4800385985454
-1535.0394287109375,532.3627686500549,4798.760288715363,4266.397520065308,3555.8808776595156
-1498.156982421875,517.1825475692749,4739.169611692429,4221.987064123154,1545.158248643152
-1497.256591796875,520.0565358400345,4732.2983231544495,4212.241787314415,1694.7027251237175
-1482.3895263671875,502.5042510032654,4723.21310043335,4220.708849430084,3592.4830815370947
-1521.406982421875,528.4106509685516,4773.788630962372,4245.37797999382,3568.4213738414333
-1433.7232666015625,488.7343538850546,4634.083839297295,4145.34948541224,3584.1131252480905
-1502.0341796875,508.70441007614136,4760.204212665558,4251.4998025894165,3590.7818896287395
-1441.823974609375,491.7029643058777,4649.682697534561,4157.9797332286835,1666.2821172871325
-1461.125,476.650267124176,4711.777770996094,4235.127503871918,1727.2457544136114
-1467.2227783203125,516.2114836722612,4673.669162392616,4157.457678720355,3154.683021604739
-1460.5302734375,487.487216681242,4703.738045066595,4216.250828385353,1705.5253364375722
-1406.570068359375,460.0046682357788,4613.1472001075745,4153.142531871796,3582.247843794764
-1561.625732421875,531.1738061904907,4864.358684539795,4333.184878349304,1756.2276192579498
-1023.7929077148438,191.86411380767822,4195.556735277176,4003.6926214694977,3601.1358392038464
-1552.963623046875,529.4296040534973,4853.710510730743,4324.280906677246,1773.0086544174744
-1344.87109375,399.1367644071579,4572.65557539463,4173.5188109874725,1852.693434999787
-1443.3673095703125,462.284063577652,4695.0410034656525,4232.7569398880005,3627.11710775616
-1252.1068115234375,282.5392804145813,4524.859325885773,4242.320045471191,3594.7252169198664
-1295.0159912109375,429.0295090675354,4408.535772323608,3979.506263256073,1898.1409293965614
-1589.9959716796875,521.4500684738159,4937.4977769851685,4416.0477085113525,1717.7924984319577
-1518.996826171875,498.51883363723755,4815.263575553894,4316.7447419166565,1623.3275486038924
-1417.6492919921875,433.9759105592966,4683.121591106057,4249.145680546761,2267.9410198805526
-1155.3212890625,300.51999351382256,4299.4433180987835,3998.923324584961,1811.6792941494775
-1559.84228515625,509.71174573898315,4893.622122764587,4383.910377025604,3540.8926104424136
-879.368896484375,-67.46146014332771,4242.583774417639,4310.0452345609665,1872.2244525090073
-1081.1365966796875,118.84849785268307,4380.849562034011,4262.001064181328,1680.1313835495573
-1598.9881591796875,525.5125865936279,4954.826449871063,4429.313863277435,1874.7810314814947
-1461.3740234375,454.90381813049316,4743.768043518066,4288.864225387573,3486.6815509761195
-1532.12744140625,505.79275488853455,4836.94167304039,4331.1489181518555,3595.5881284927077
-1520.087646484375,482.0998888015747,4838.386595726013,4356.2867069244385,1815.793615944587
-1517.35107421875,499.98876559734344,4813.933938503265,4313.945172905922,1969.535727599578
-1418.7197265625,418.67368121026084,4702.440578769427,4283.766897559166,3541.663077387865
-1576.568359375,499.90538215637207,4942.947479724884,4443.042097568512,3633.268680420423
-1113.1751708984375,308.03760743141174,4180.367065191269,3872.329457759857,1906.0205328409604
-1638.897705078125,524.7575507164001,5050.546475410461,4525.788924694061,1699.5111536252284
-1497.761962890625,484.8222761154175,4788.152767419815,4303.330491304398,3618.8744121303766
-1615.1312255859375,521.4775366783142,5003.805567741394,4482.32803106308,3646.1889143315493
-1589.2139892578125,514.9617149829865,4952.529051780701,4437.567336797714,3586.31985069211
-1514.953369140625,455.59010952711105,4866.22877573967,4410.638666212559,3627.175741543988
-1428.5028076171875,401.0131366252899,4753.2262134552,4352.21307682991,3597.155546501913
-1453.765869140625,461.38853922486305,4726.921054571867,4265.532515347004,2212.9477780418893
-1168.4915771484375,347.97935604210943,4266.6782095730305,3918.698853530921,1837.802846778736
-1624.868896484375,525.7338409423828,5015.223598480225,4489.489757537842,1718.5361056445756
-479.6683044433594,-453.663725733757,3916.845033764839,4370.508759498596,2326.916238053597
-838.8934326171875,-2.8966143131256104,4070.3630118370056,4073.259626150131,572.1190872501372
-1446.462890625,440.0901756286621,4741.669369697571,4301.579194068909,1735.2988001377405
-787.7847900390625,-164.99370282888412,4157.505664885044,4322.499367713928,3588.115868136227
-1570.1309814453125,509.7909239977598,4914.584256991744,4404.793332993984,3601.2483511485984
-1581.1038818359375,509.9506175518036,4946.039062976837,4436.088445425034,3618.841186906439
-1339.3824462890625,284.2704610824585,4723.566778182983,4439.296317100525,3623.9560367082818
-333.517822265625,-373.3945324681699,3541.4787724018097,3914.8733048699796,772.6011391915881
-583.883056640625,-229.83016443252563,3837.956621170044,4067.7867856025696,3601.793413381865
-1370.7794189453125,398.5487017631531,4622.494278907776,4223.945577144623,3625.3429585196973
-1357.898193359375,367.71777179837227,4635.862644821405,4268.144873023033,1763.2930305707303
-1512.4661865234375,425.9165987968445,4900.475077629089,4474.558478832245,1738.2600690982747
-1345.227294921875,391.6261437982321,4590.651697218418,4199.025553420186,3546.8866116666395
-1620.4500732421875,501.5909881591797,5042.951502323151,4541.360514163971,3622.05270335961
-1282.873046875,299.24901366233826,4598.83696103096,4299.587947368622,1450.9763807326644
-1304.2864990234375,281.79184913635254,4656.595930099487,4374.804080963135,1704.175540191072
-1484.7735595703125,451.81293031573296,4812.54153907299,4360.7286087572575,1754.3747520562094
-1623.865966796875,500.72235012054443,5049.2207543849945,4548.49840426445,3564.9961802408798
-1580.8175048828125,466.5674092769623,4999.199763000011,4532.632353723049,3632.881863773145
-1495.900390625,437.97561526298523,4844.754763364792,4406.779148101807,3591.5685256814104
-1511.0611572265625,450.5479603409767,4878.234264016151,4427.686303675175,3582.5837307376455
-1389.5335693359375,353.8071019947529,4744.698632955551,4390.891530960798,3612.816345999726
-1592.20361328125,483.0967037677765,4999.960087776184,4516.863384008408,3624.2178337285354
-1632.5428466796875,501.70933771133423,5070.683051586151,4568.973713874817,2558.408238705442
-1553.671630859375,492.5594164580107,4913.752639919519,4421.193223461509,2521.8737845772694
-1649.90966796875,507.04338121414185,5107.021993637085,4599.978612422943,1530.8193054852543
-1692.0269775390625,522.6917300224304,5181.972936630249,4659.281206607819,3604.973621321311
-1542.146484375,441.52068388462067,4955.017379403114,4513.496695518494,3618.324748175747
-937.796142578125,256.3949990272522,3896.7125504016876,3640.3175513744354,1649.9810520949254
-1585.3572998046875,518.7816195487976,4944.1850481033325,4425.403428554535,3584.8100090425132
-1535.116455078125,417.3112064898014,4970.329421430826,4553.018214941025,3622.1005241806274
-850.8070068359375,-30.39069426059723,4173.753129601479,4204.143823862076,977.6712418044881
-448.9590148925781,-328.30980801582336,3723.0561649799347,4051.365972995758,3596.1745916836635
-1629.047607421875,504.3298840522766,5057.951425552368,4553.621541500092,3623.175568417647
-1399.2744140625,411.85753947496414,4677.034923315048,4265.177383840084,3572.1412621584054
-1482.6434326171875,394.16199576854706,4891.697370648384,4497.535374879837,3597.114471470688
-1343.14404296875,375.91544967889786,4599.4939005970955,4223.578450918198,3578.4936041132796
-1107.3988037109375,190.2263046503067,4358.047901391983,4167.821596741676,3581.5610956209885
-1632.7532958984375,484.29351472854614,5098.007027626038,4613.7135128974915,3630.087266002495
-1038.4547119140625,0.7223411798477173,4475.687786221504,4474.9654450416565,3637.7041628597685
-1594.6693115234375,490.9685938358307,5004.956970453262,4513.988376617432,3657.964010758429
-1420.0579833984375,349.41157537698746,4836.9218101501465,4487.510234773159,3606.382799366388
-1606.850341796875,472.73609805107117,5064.219689369202,4591.4835913181305,3615.827384893277
-1061.5799560546875,273.4687411785126,4143.803185224533,3870.3344440460205,1932.0693896287298
-1505.9906005859375,428.2563937306404,4907.51665353775,4479.26025980711,3617.745605406596
-1656.79541015625,485.5877642631531,5152.7328543663025,4667.145090103149,3062.28782087766
-1689.4793701171875,512.4233175218105,5190.512602567673,4678.089285045862,3625.056734463509
-1429.5093994140625,307.13866233825684,4909.353892803192,4602.215230464935,3604.73284029648
-1388.1033935546875,411.862961769104,4653.909858703613,4242.046896934509,3587.1175887896393
-1522.03857421875,406.15520453453064,4970.102305173874,4563.947100639343,3571.9536811734306
-1067.1927490234375,217.97824776172638,4241.159704506397,4023.181456744671,2604.635697903064
-1176.1295166015625,276.19761323928833,4416.218570232391,4140.020956993103,3652.5545145317333
-1489.4820556640625,388.39941215515137,4918.073866844177,4529.674454689026,2065.40813323763
-1585.31494140625,449.5926914215088,5036.232522249222,4586.639830827713,3622.663458187492
-1618.6361083984375,462.45523977279663,5093.473304271698,4631.018064498901,3639.6421091243797
-1215.3887939453125,148.60717326402664,4650.155559360981,4501.548386096954,3616.551554927761
-1679.6676025390625,495.4691891670227,5190.71600484848,4695.2468156814575,3597.226406506682
-878.2587280273438,124.72337591648102,3966.6996661424637,3841.9762902259827,3320.65518190253
-1247.8140869140625,177.55126571655273,4681.20380115509,4503.652535438538,3580.316660828235
-1712.3739013671875,503.2754936218262,5254.517285823822,4751.241792201996,1846.9554149673233
-1359.9241943359375,271.1622354388237,4787.152062356472,4515.989826917648,2837.3341211561587
-1422.345947265625,326.9905969798565,4851.433042526245,4524.442445546389,2959.7433922939213
-1315.327392578125,212.70299768447876,4820.0690360069275,4607.366038322449,540.7878309552533
294.58111572265625,-1188.1919651031494,3325.6608753204346,4513.852840423584,665.204248736209
-615.5906982421875,-380.27787160873413,4088.321626186371,4468.599497795105,2687.6437967005427
-1356.5145263671875,320.6360173225403,4725.147621631622,4404.511604309082,3622.5960267587875
-1643.034423828125,499.7591050416231,5104.958432435989,4605.199327394366,3608.3186266769803
-1259.3963623046875,296.9833950996399,4539.328306674957,4242.344911575317,3634.129808365649
-1370.0079345703125,352.3394614458084,4717.207738041878,4364.868276596069,3636.849147017801
-1655.4102783203125,481.7677851617336,5155.538240820169,4673.770455658436,3598.7195938842624
-1718.98046875,506.5314322710037,5266.26636326313,4759.7349309921265,3590.5165148553924
-1554.1802978515625,403.682493776083,5049.538345456123,4645.85585168004,3603.913120184237
-1359.753662109375,241.02554142475128,4838.023288369179,4596.9977469444275,3613.90560737781
-1508.2972412109375,442.20899522304535,4890.715276837349,4448.506281614304,3625.901054874983
-1333.6500244140625,243.4470740556717,4787.495899558067,4544.048825502396,3648.927028582877
-1316.8424072265625,301.06840389966965,4651.06760674715,4349.999202847481,3621.4570999006137
-1607.638671875,435.1653699874878,5118.562722206116,4683.397352218628,1706.1684959800557
-1017.9959716796875,-48.76209473609924,4511.2798109054565,4560.041905641556,3600.698390912495
-969.5397338867188,60.684522554278374,4265.763547182083,4205.079024627805,3594.1152451730723
-1756.58740234375,526.3134498596191,5325.471851348877,4799.158401489258,2660.763721252469
-1737.6209716796875,503.15947914123535,5314.91535615921,4811.755877017975,3645.1450606098742
-1206.774658203125,164.76410296931863,4601.887829277664,4437.123726308346,2837.931896063512
-1623.7774658203125,435.20602083206177,5152.925139904022,4717.71911907196,3627.820009754366
-1442.1162109375,353.6619443297386,4872.7293637394905,4519.067419409752,3583.1860726628447
-1631.684814453125,443.3548581600189,5162.587603330612,4719.232745170593,3617.235402986546
-1546.640380859375,408.66228008270264,5031.786589384079,4623.124309301376,3605.177696893602
-1260.9876708984375,235.85045957565308,4654.53945684433,4418.688997268677,3625.8272901621226
-1437.3963623046875,311.1170653104782,4920.293851733208,4609.1767864227295,1678.2315967732975
-1345.2738037109375,258.39204739406705,4777.106410741806,4518.714363347739,3597.851442283812
-779.8240356445312,-79.16209736466408,4053.3576352596283,4132.519732624292,611.5000904353825
