loss,margin,positive_reward,negative_reward,deterministic_return
-2160.386962890625,365.0585784614086,4307.560627788305,3942.5020493268967,2150.8451626102515
-2166.726318359375,376.5334916114807,4310.569203853607,3934.0357122421265,1748.6857698060023
-2125.510498046875,339.74198150634766,4274.320455670357,3934.578474164009,2223.7473335398076
-2198.4931640625,371.91422939300537,4365.053511619568,3993.1392822265625,3609.5048637292925
-2211.89794921875,364.836523771286,4393.646949291229,4028.8104255199432,3597.9585625441414
-2259.803955078125,370.9654846191406,4464.735778331757,4093.770293712616,3612.241680577678
-2255.221923828125,369.73856991529465,4457.90678101778,4088.1682111024857,1496.0471308197714
-2135.9208984375,355.6906660795212,4287.436111330986,3931.745445251465,2063.9980218522005
-2299.790771484375,376.80725622177124,4525.056586742401,4148.24933052063,1721.548326664738
-2261.533447265625,369.81001245975494,4470.648300170898,4100.8382877111435,1826.819905144027
-2297.262451171875,376.90946912765503,4522.944504737854,4146.035035610199,3614.715319423718
-2311.6220703125,373.0959692001343,4550.106275558472,4177.010306358337,3584.624733124809
-2299.971923828125,371.5135908126831,4532.179137229919,4160.665546417236,1771.7465964207547
-2330.197265625,372.9038143157959,4579.806205749512,4206.902391433716,2160.944783744274
-2340.640380859375,377.13839864730835,4595.83349275589,4218.6950941085815,3599.0773245485743
-2308.2783203125,365.57527017593384,4552.863253593445,4187.287983417511,3619.656074506439
-2366.411376953125,371.13696716725826,4637.496833726764,4266.3598665595055,3620.264689510377
-2369.266845703125,377.2004599571228,4638.829925537109,4261.629465579987,1487.0661724528275
-2336.396728515625,371.7496762275696,4593.462799549103,4221.713123321533,3619.615565784619
-2372.55322265625,373.9213213920593,4649.379292011261,4275.457970619202,2329.4912717643588
-2362.256591796875,369.84664821624756,4636.032382965088,4266.18573474884,2082.8452112642562
-2250.965576171875,349.6808714866638,4478.502068996429,4128.821197509766,3606.463017412574
-2380.33154296875,379.1801233291626,4657.849744319916,4278.669620990753,3628.9152082518094
-2389.04345703125,375.1981818675995,4674.183640241623,4298.985458374023,3617.2191221166727
-2409.58251953125,374.9148111343384,4710.446896076202,4335.532084941864,3620.305329210232
-2315.785400390625,357.8023147583008,4574.697971343994,4216.895656585693,3617.538010106382
-2432.8583984375,376.2284994125366,4743.783366680145,4367.554867267609,3543.8934612409894
-2412.0439453125,374.01989245414734,4714.747063159943,4340.727170705795,3239.3341500065817
-2232.6435546875,329.5402861684561,4468.787880524993,4139.247594356537,3429.718148022575
-2455.45654296875,378.17683124542236,4781.00727891922,4402.830447673798,3579.033033954501
-2407.99951171875,356.6399440765381,4719.5419092178345,4362.901965141296,2424.8366402090314
-2469.431640625,375.5575623512268,4803.456749916077,4427.89918756485,3612.966187751264
-2410.85205078125,369.36919847130775,4718.474625974894,4349.105427503586,2879.4990710730635
-2476.050048828125,381.81754207611084,4812.3796973228455,4430.562155246735,1797.1942931098577
-2264.887939453125,327.42035216093063,4521.552490592003,4194.132138431072,1827.3316128400286
-2482.050537109375,387.02096796035767,4815.648854255676,4428.627886295319,3616.411992750399
-2504.891845703125,379.05371618270874,4859.472762107849,4480.41904592514,3620.439510009783
-2462.171875,370.31729316711426,4797.849631786346,4427.532338619232,2316.735853356912
-2484.0458984375,380.3544726371765,4824.581489086151,4444.227016448975,3610.4246797497317
-2163.293212890625,260.9567067027092,4414.277612745762,4153.320906043053,3432.542978429252
-2494.02978515625,370.8031544685364,4848.9724287986755,4478.169274330139,1508.8492436893287
-1731.4664306640625,-96.86539408564568,4018.6127748787403,4115.478168964386,2078.256160109158
-2186.076904296875,262.6505838036537,4448.256875991821,4185.606292188168,2625.4915036745156
-2507.796142578125,393.6042537689209,4853.797766685486,4460.193512916565,2278.3290986195125
-2418.660400390625,357.9559236764908,4740.2416578531265,4382.285734176636,3585.275702800827
-2497.288818359375,352.45554208755493,4870.3367376327515,4517.8811955451965,1507.918301350137
-2204.998046875,234.295743227005,4496.043774843216,4261.748031616211,2191.11117615669
-2533.054443359375,378.7431230545044,4904.225118637085,4525.481995582581,2647.0255374536628
-2489.430419921875,369.4168815612793,4845.400490283966,4475.983608722687,2255.409949408951
-2151.050537109375,247.4559257030487,4416.935144901276,4169.479219198227,3594.2066666956975
-2272.667724609375,374.44841861724854,4503.228359222412,4128.779940605164,2474.832501787673
-2550.3076171875,383.49532890319824,4930.469036102295,4546.973707199097,3608.7237734740447
-2529.097412109375,373.10595655441284,4905.916570186615,4532.810613632202,3599.993049915023
-2509.42919921875,356.101984500885,4885.676183223724,4529.574198722839,3618.5604761558357
-2474.396484375,336.42915391921997,4844.777580738068,4508.348426818848,1377.446832034762
-2310.536865234375,299.38296127319336,4612.6975466012955,4313.314585328102,3605.832872725217
-2404.381591796875,317.77243077754974,4750.976129412651,4433.203698635101,3584.9554519196067
-2501.669189453125,353.35577642917633,4873.730534791946,4520.37475836277,3603.5121362205086
-2508.475341796875,344.6493625640869,4896.345901966095,4551.696539402008,1811.3612622388578
-2290.042724609375,228.62119537591934,4632.774043679237,4404.152848303318,3244.9388808056997
-2566.50244140625,376.87936878204346,4959.696243286133,4582.816874504089,3608.7747374355067
-2383.95849609375,281.812052257359,4745.809595242143,4463.997542984784,2627.299998988584
-2335.78662109375,278.8144097328186,4668.800991535187,4389.986581802368,1684.317446714279
-2596.263916015625,370.1271777153015,5012.433518409729,4642.3063406944275,2578.519948994976
-2332.933349609375,271.0971841812134,4674.760857582092,4403.663673400879,2366.9968708522465
-2561.90869140625,369.1055383682251,4957.670634269714,4588.565095901489,3614.9472160022997
-2277.1640625,284.5144824758172,4577.113172747195,4292.598690271378,2051.095147291782
-2577.138916015625,376.15572929382324,4982.183666229248,4606.027936935425,2180.3636410904037
-2462.515625,280.9213168621063,4870.653062343597,4589.731745481491,3622.2115677069287
-2513.994140625,358.85796754062176,4895.425943851471,4536.567976310849,3619.4601828955197
-2490.27734375,302.27841567993164,4896.814151287079,4594.535735607147,3329.3992221464528
-2587.041748046875,373.52220064401627,4999.655082285404,4626.132881641388,1954.7230484811173
-2159.7236328125,150.18488121032715,4491.239386796951,4341.054505586624,3406.9225656368812
-2554.3115234375,358.5704931616783,4956.02028465271,4597.449791491032,3607.218465862562
-2509.9501953125,321.2194128036499,4917.2519118487835,4596.032499045134,3596.866922600281
-2446.618896484375,325.46126222610474,4810.124792098999,4484.663529872894,3259.509429414808
-2428.24267578125,302.2839266061783,4801.006240963936,4498.722314357758,2568.8700764271357
-2117.44287109375,57.78566610813141,4513.119027376175,4455.3333612680435,2533.072525493558
-2550.868408203125,340.35899925231934,4963.361752510071,4623.0027532577515,3291.8642810305682
-2551.073974609375,335.50824213027954,4971.097113132477,4635.588871002197,3588.3913539978853
-1221.57763671875,-425.12346625328064,3513.198264837265,3938.3217310905457,3519.6822394291607
-1286.7679443359375,-425.61301240324974,3616.5190619528294,4042.132074356079,1387.1282879797707
-2268.420166015625,289.024790763855,4569.647837638855,4280.623046875,3614.38025990078
-2481.725830078125,320.65406227111816,4869.161527633667,4548.507465362549,3630.12194014924
-2347.73046875,321.3424933850765,4665.032532542944,4343.690039157867,2070.1800503763366
-2473.509521484375,295.05687403678894,4881.196436285973,4586.139562249184,3609.7665105465453
-2625.443603515625,368.5654794573784,5063.580242335796,4695.014762878418,2901.361145334236
-2245.055908203125,149.66996510326862,4637.990636721253,4488.320671617985,3620.5103325602804
-2317.689453125,252.5157054886222,4667.9782685264945,4415.462563037872,2516.7809632899107
-2593.327392578125,338.1457257270813,5032.574076652527,4694.428350925446,3499.350838429577
-2484.1220703125,315.3829258084297,4884.301262140274,4568.918336331844,1442.0451226961961
-2711.02392578125,373.580463886261,5194.796055793762,4821.215591907501,3610.119535623563
-2686.30224609375,371.8338327407837,5159.214938163757,4787.381105422974,2557.721279724792
-2389.256103515625,266.76649713516235,4769.715546369553,4502.94904923439,1654.1127762974927
-2093.0126953125,202.1884857416153,4352.728315472603,4150.539829730988,3584.6053274125215
-2508.767578125,291.80250906944275,4937.8620574474335,4646.059548377991,3140.8374754119404
-2700.164306640625,375.299232006073,5176.1641936302185,4800.8649616241455,3608.1642971550555
-2673.713134765625,367.65278816223145,5144.016615390778,4776.363827228546,3616.001113869711
-2525.0205078125,293.67455768585205,4959.811594724655,4666.137037038803,3456.9173983747796
-1054.568115234375,-656.2501825094223,3463.3486915826797,4119.598874092102,1625.4345627410733
-1134.2352294921875,-584.9783778190613,3495.307863712311,4080.286241531372,2438.682066377206
-1850.0872802734375,-50.489564180374146,4180.422458410263,4230.912022590637,2549.856421115773
-2345.675537109375,244.57758045196533,4708.3899102211,4463.8123297691345,3266.205303802978
-2437.15869140625,321.3920383453369,4801.493563652039,4480.101525306702,2610.711828144675
-2495.8994140625,287.1745009422302,4920.476749181747,4633.302248239517,3607.907471987309
-2272.73681640625,140.88403207063675,4678.6347334980965,4537.75070142746,2927.5627980333215
-2736.885009765625,374.63166904449463,5235.04186296463,4860.4101939201355,3613.352709149757
-2271.95703125,140.8306329101324,4677.404987812042,4536.57435490191,3613.7694527971653
-2610.817138671875,310.4088937342167,5081.901024490595,4771.492130756378,3440.6451216784017
-2304.49755859375,83.96469593048096,4771.184201717377,4687.219505786896,2692.496830037327
-2541.52490234375,314.03098207712173,4978.109937250614,4664.078955173492,3136.630521585005
-2139.156005859375,-37.180466651916504,4608.100864887238,4645.281331539154,3616.2769454367553
-2590.462890625,307.27225399017334,5055.080728530884,4747.80847454071,1712.5490737013397
-1781.4388427734375,29.658026814460754,4017.9591368436813,3988.3011100292206,3572.3635906030754
-2429.782958984375,258.885289311409,4832.9822380542755,4574.0969487428665,3614.041800388214
-2157.22509765625,180.92169976234436,4475.062579631805,4294.140879869461,2611.4076548574917
-2587.997314453125,319.4995918273926,5035.778920650482,4716.27932882309,1765.9811623280684
-2578.171630859375,267.1415400505066,5067.329693078995,4800.188153028488,2309.036220395011
-2751.701171875,373.4784960746765,5263.210205078125,4889.7317090034485,3607.895079712826
-2512.72607421875,261.9813631772995,4965.572047114372,4703.590683937073,3210.5441752702313
-2460.5361328125,250.7622395157814,4895.056439042091,4644.29419952631,3555.1733546001396
-2490.745849609375,276.6381411552429,4921.179518938065,4644.541377782822,1982.249121579662
-2635.12890625,311.6276170015335,5122.682493567467,4811.054876565933,3613.5393846769703
-2391.39697265625,130.88871574401855,4911.899866342545,4781.011150598526,1838.607672692492
-1169.052001953125,-606.7282457351685,3584.0045957565308,4190.732841491699,3613.820023064951
-2642.238525390625,337.37676471471786,5110.120298981667,4772.743534266949,3611.3249081381027
-2575.326904296875,325.07615995407104,5015.801413297653,4690.725253343582,2598.888102810239
-2281.6923828125,205.75475130975246,4644.7711122483015,4439.016360938549,2532.2824028310943
-2745.564208984375,362.3418073654175,5258.625642299652,4896.283834934235,3610.9001780968783
-2358.55859375,223.51913058757782,4751.2878522872925,4527.768721699715,2480.313952228456
-2589.569580078125,339.0797363817692,5028.831362247467,4689.751625865698,2952.6043723991743
-2096.615966796875,-33.956873178482056,4555.651273012161,4589.608146190643,2880.417132622794
-2538.22802734375,284.00353978574276,4990.977803096175,4706.974263310432,3598.6008317136934
-2576.859130859375,305.1576002985239,5034.562099948525,4729.4044996500015,1559.518937557177
-2141.595703125,29.8212371468544,4560.577184677124,4530.75594753027,2382.2711331069463
-2557.64892578125,277.36187505722046,5022.265709161758,4744.903834104538,3567.913543390288
-1935.6575927734375,-158.83138319849968,4390.509747743607,4549.341130942106,2019.2379190194486
-2686.669189453125,329.70475697517395,5189.454231321812,4859.749474346638,2425.069542062473
-2639.46337890625,289.32045128941536,5146.543001741171,4857.2225504517555,3606.569460947888
-2615.680908203125,247.79705810546875,5136.651980876923,4888.854922771454,1571.0252350910657
-2329.657958984375,96.89310747385025,4815.539140045643,4718.646032571793,3605.3312984508034
-2677.27783203125,295.66145420074463,5198.926508426666,4903.265054225922,2055.2882972724883
-2553.614013671875,274.94144612550735,5026.3950689435005,4751.453622817993,3601.736389460053
-2434.55859375,189.3854627609253,4902.909724712372,4713.5242619514465,1439.698259123492
-2803.378173828125,347.98326301574707,5363.947863578796,5015.964600563049,3616.3317540956245
-2702.566162109375,300.97042179107666,5238.2232394218445,4937.252817630768,3620.663784572386
-2803.095703125,346.85654616355896,5362.0663940906525,5015.2098479270935,1454.0036394549613
-2376.00390625,114.49260768294334,4877.846696585417,4763.354088902473,1716.3908772202
-2409.8828125,230.3590657711029,4834.531952857971,4604.172887086868,2262.3788272235656
-2787.224365234375,352.4497265815735,5333.24390745163,4980.794180870056,1653.6063611060663
-1306.216064453125,-489.4691208600998,3698.90705037117,4188.37617123127,2313.551479691245
-2623.0302734375,289.316308170557,5118.425615400076,4829.109307229519,3626.2692999259684
-2705.9736328125,299.8958811759949,5245.545347690582,4945.649466514587,3571.7856740463394
-1828.895263671875,-257.0656713247299,4289.085079669952,4546.150750994682,3543.0762512824836
-854.0577392578125,-861.1127464771271,3331.89244055748,4193.005187034607,1580.6058278045439
-2512.208251953125,215.47872471809387,4999.024213790894,4783.5454890728,2896.045161967979
-2627.529052734375,296.37335819005966,5124.286873281002,4827.913515090942,2689.688432008621
-2486.8427734375,226.3168068230152,4952.94523358345,4726.628426760435,3112.2758886310735
-2642.167724609375,281.4025614261627,5156.15504860878,4874.752487182617,3620.67670005696
-2040.852294921875,0.46879464387893677,4423.774543583393,4423.305748939514,2033.2103958122846
-2786.308349609375,326.73717737197876,5349.204269886017,5022.467092514038,3612.5418059204767
-2496.143798828125,194.1684454679489,4994.682513952255,4800.514068484306,3621.6790243531996
-2258.265869140625,142.92687156796455,4660.748017251492,4517.821145683527,2172.842042101467
-2770.788818359375,302.2188572883606,5343.945033073425,5041.726175785065,2163.73298610079
-2682.421875,304.23255929350853,5203.833770751953,4899.601211458445,3619.455615266667
-2409.45556640625,206.0286078453064,4860.496785163879,4654.468177318573,3550.4805721250427
-2553.596923828125,261.64194679260254,5030.786548137665,4769.144601345062,1569.0427517015464
-2675.91796875,289.02816677093506,5206.556570053101,4917.5284032821655,2673.416324536874
-2537.9609375,150.14631247520447,5095.670273542404,4945.5239610672,1522.0378880128112
-2609.553466796875,260.107695043087,5125.601935744286,4865.494240701199,1446.346212043278
-2606.338134765625,266.03483963012695,5113.619456648827,4847.5846170187,2293.7877839672938
-2783.02734375,299.39008378982544,5367.580858707428,5068.1907749176025,2010.4619524681425
-2323.1015625,52.925800800323486,4828.69853001833,4775.772729218006,3615.4432785787453
-2531.350830078125,230.16309191286564,5022.583742395043,4792.420650482178,3620.9733620966867
-2676.38623046875,263.30001294612885,5225.890580058098,4962.590567111969,2030.3470896039369
-2581.00244140625,229.88334345817566,5103.504379987717,4873.621036529541,1999.6444465900474
