loss,margin,positive_reward,negative_reward,deterministic_return
-1394.119873046875,472.8235065937042,4423.999468326569,3951.1759617328644,770.5358198501351
-1384.3367919921875,457.01196360588074,4415.968003034592,3958.956039428711,557.8977953382328
-1418.2564697265625,466.3200421333313,4485.8992919921875,4019.579249858856,651.6294459890976
-1262.16845703125,318.93179082870483,4287.682291984558,3968.7505011558533,881.4887276430661
-1357.9268798828125,460.7513415813446,4353.706785559654,3892.9554439783096,667.0164459770684
-1390.5631103515625,442.092667080462,4451.366977341473,4009.274310261011,683.9531625957732
-1384.1737060546875,444.4150035381317,4431.538201093674,3987.123197555542,585.7847464798394
-1320.7083740234375,408.78081303834915,4329.768414735794,3920.987601697445,815.6780113431003
-1356.1173095703125,434.9405241012573,4374.402411699295,3939.4618875980377,520.5611562107118
-1436.509521484375,463.64515805244446,4538.455024242401,4074.8098661899567,649.4073816094966
-1428.4442138671875,471.4526538848877,4511.607942581177,4040.155288696289,509.05946390144004
-1407.5914306640625,427.3863916397095,4508.006911277771,4080.6205196380615,650.2649100422987
-1454.2530517578125,466.5986394882202,4576.629534244537,4110.030894756317,522.2229008834389
-1350.7198486328125,400.273233236745,4409.850338825956,4009.577105589211,581.8214527286617
-1453.652587890625,472.4920873641968,4568.23323392868,4095.7411465644836,521.8563799248421
-1433.408935546875,455.10675978660583,4540.5246415138245,4085.4178817272186,815.8016280396328
-1362.746826171875,425.79969197511673,4409.777536690235,3983.9778447151184,639.4105020347264
-1457.756103515625,457.8716344833374,4597.335364341736,4139.463729858398,565.7523879955189
-1444.52734375,442.56661462783813,4579.392304420471,4136.825689792633,719.5411303046963
-1442.0643310546875,451.12799748778343,4567.329941153526,4116.201943665743,675.5391402883982
-1347.1092529296875,337.32123160362244,4469.979496955872,4132.658265352249,796.288471026186
-1430.627685546875,453.2161192893982,4538.6678349375725,4085.4517156481743,688.8248320113915
-1415.7650146484375,413.54224920272827,4549.586099147797,4136.043849945068,768.7241965238121
-1147.943359375,175.1064971089363,4196.548129379749,4021.441632270813,585.8301197641853
-1400.5732421875,392.8306883573532,4531.650992512703,4138.82030415535,595.344504366173
-1035.4554443359375,-0.827049732208252,4137.197303771973,4138.024353504181,551.2615034470035
-1382.173095703125,381.06773853302,4505.9764540195465,4124.9087154865265,549.5524737075647
-1291.3809814453125,294.4191539287567,4389.627616405487,4095.2084624767303,622.8262695412639
-993.6419067382812,-10.360813111066818,4051.7941187918186,4062.1549319028854,598.1260395884823
-1313.83935546875,378.58143207384273,4349.840869866312,3971.259437792469,564.9702603055176
-1501.829833984375,460.51513385772705,4699.643121242523,4239.127987384796,819.7482604665887
-1414.6773681640625,401.5456998348236,4562.143829703331,4160.598129868507,806.2043592481955
-1383.8511962890625,398.8812089115381,4490.631179600954,4091.749970689416,673.6800381869336
-1463.1124267578125,430.31446862220764,4643.233122467995,4212.918653845787,1047.2871747057204
-1503.112060546875,447.24888944625854,4715.923261165619,4268.67437171936,724.1351155791965
-1272.3907470703125,311.61003762483597,4328.434543967247,4016.824506342411,747.819089279378
-1120.1597900390625,167.4987541884184,4147.473389863968,3979.9746356755495,833.2666221990401
-1483.3182373046875,452.93956995010376,4666.401495933533,4213.461925983429,626.1771193732434
-1215.34716796875,164.81891559809446,4372.789759039879,4207.970843441784,670.6081219123907
-1491.099365234375,442.5376051142812,4694.751245260239,4252.2136401459575,627.8652752417113
-1503.1002197265625,436.3279905319214,4731.7434849739075,4295.415494441986,577.1785944137364
-1514.98876953125,457.4498360157013,4736.012413263321,4278.56257724762,599.5779541120295
-1269.408935546875,207.95403516292572,4445.605311512947,4237.651276350021,1130.1060990413848
-1544.95458984375,460.7787275314331,4800.987007141113,4340.20827960968,811.4047364180047
-1167.5382080078125,96.42753690481186,4336.728144586086,4240.300607681274,687.935829312688
-1315.8497314453125,330.0418128967285,4406.573110103607,4076.5312972068787,862.8753377374059
-1483.3394775390625,420.70002138614655,4715.607480704784,4294.907459318638,588.7680942311513
-870.76123046875,109.78746366500854,3664.2133342027664,3554.425870537758,600.9535318695945
-1308.7947998046875,274.36372151970863,4459.630582481623,4185.266860961914,584.2514409904618
-1417.29052734375,354.7798206806183,4624.515118360519,4269.735297679901,578.4138452605354
-1175.9930419921875,230.483019053936,4208.994403839111,3978.5113847851753,588.3904637491225
-1495.3387451171875,467.35403537750244,4684.4456877708435,4217.091652393341,564.5881341526715
-1566.000732421875,458.4737286567688,4859.449155092239,4400.975426435471,640.1355948833391
-1522.698974609375,439.36637687683105,4778.6840806007385,4339.3177037239075,838.4280837165712
-1300.73388671875,201.21144837141037,4524.646084010601,4323.434635639191,3546.0016548581225
-1389.3798828125,352.05690211057663,4560.49229696393,4208.4353948533535,563.995150888709
-1515.9649658203125,444.3076071739197,4756.693885803223,4312.386278629303,589.9943225547219
-971.7064208984375,-105.88908571004868,4122.150108635426,4228.039194345474,594.1952508171938
-1130.1788330078125,141.21693801879883,4190.226455450058,4049.009517431259,858.5405798673011
-1383.484375,283.6995323896408,4622.552507758141,4338.8529753685,586.9052592627681
-995.0450439453125,11.354295015335083,4045.1426820755005,4033.7883870601654,922.4120436206375
-1511.6376953125,441.0665645599365,4749.527975559235,4308.461410999298,580.4183184691577
-1455.487060546875,416.18037152290344,4644.294318914413,4228.11394739151,956.4393741034362
-1506.8856201171875,419.52665543556213,4764.078479766846,4344.551824331284,574.7490374108177
-1277.37841796875,248.2974238395691,4421.019732475281,4172.722308635712,870.3304331517983
-57.123722076416016,-1048.5211580272298,3098.5878338043112,4147.108991831541,491.1939330195719
-828.424560546875,-302.0613284111023,3993.9837374687195,4296.045065879822,598.7186829658227
-1345.71728515625,276.8293969631195,4551.971322059631,4275.141925096512,668.7128752364937
-1073.354736328125,-40.28728771209717,4262.635806083679,4302.923093795776,854.8405366274783
-614.5123291015625,-202.94348990917206,3432.8623267412186,3635.8058166503906,583.2052539060828
-1360.319091796875,393.4203042984009,4443.094906806946,4049.674602508545,889.4960362286535
-1233.931396484375,152.0969431400299,4425.162828207016,4273.065885066986,639.0292840240147
-1577.692626953125,467.8768491744995,4879.451554298401,4411.574705123901,594.8541642299742
-1556.446533203125,435.3363484740257,4864.440148293972,4429.103799819946,929.0562921464337
-1491.4832763671875,413.30077028274536,4738.067842721939,4324.767072439194,780.4767196711862
-1434.3651123046875,363.68164682388306,4657.044769287109,4293.363122463226,608.2432434205253
-1376.863037109375,298.76438623666763,4607.244237482548,4308.47985124588,577.2485817676917
-1336.0003662109375,215.39304995536804,4589.470467805862,4374.077417850494,879.1905507349179
-1557.0400390625,452.57829290628433,4849.528988003731,4396.950695097446,908.2284983675013
-1356.5194091796875,258.9861493110657,4591.794852256775,4332.808702945709,828.9496094736827
-1021.4453735351562,37.03014712780714,4086.0204854533076,4048.9903383255005,624.8907094744923
-1465.328857421875,422.55467319488525,4665.873023986816,4243.318350791931,762.5109108396081
-966.0121459960938,36.83930575847626,3956.5759323835373,3919.736626625061,3598.726599054968
-1223.36181640625,186.01841366291046,4366.40436899662,4180.38595533371,594.8905469290636
-1540.4219970703125,410.10607147216797,4856.384288787842,4446.278217315674,904.3703950766685
-1325.8065185546875,242.43620228767395,4544.328405857086,4301.892203569412,848.5244447066893
-1242.4259033203125,133.0476735830307,4477.71108520031,4344.663411617279,846.1167282729037
-1384.97900390625,336.10178303718567,4580.739740014076,4244.637956976891,797.8019801676847
-1559.7584228515625,423.567262172699,4887.866964817047,4464.299702644348,747.5245339751872
-1235.9482421875,127.25621526688337,4479.299651794136,4352.043436527252,802.520650338311
-1510.5355224609375,398.66873978823423,4803.845466725528,4405.176726937294,806.1756414690095
-1026.8760986328125,-129.91852651908994,4293.763648997992,4423.682175517082,596.1343193325408
-1273.601806640625,135.79779386520386,4538.389539241791,4402.591745376587,593.0950673756064
-1146.73193359375,151.34080410003662,4237.2806305885315,4085.939826488495,902.2537939810477
-1477.6552734375,378.38485948741436,4748.940977424383,4370.556117936969,976.3000547154002
-1542.9708251953125,401.56455421447754,4876.040517091751,4474.475962877274,721.2564811101144
-1272.3907470703125,132.73698888719082,4568.006973847747,4435.269984960556,664.1753308839822
-1442.6072998046875,279.88219356536865,4771.112666130066,4491.230472564697,762.6611475812941
-1255.3819580078125,138.9130538702011,4500.788212418556,4361.875158548355,753.4551682379594
-1530.4342041015625,374.0671355724335,4876.852472066879,4502.785336494446,739.9176135340638
-1213.0029296875,165.51108411327004,4391.376987338066,4225.865903224796,3533.692463336601
-1421.0399169921875,299.33038806915283,4700.93784570694,4401.607457637787,755.1074499817449
-1410.5860595703125,295.17296101525426,4687.519529689103,4392.346568673849,652.1745155368005
-952.259765625,-15.730702131986618,3989.074672073126,4004.8053742051125,796.5725016825857
-1524.263427734375,371.7036520242691,4870.30916082859,4498.605508804321,678.2404561457478
-1468.2716064453125,340.30394411087036,4766.511390209198,4426.207446098328,794.1684953813792
-1502.801513671875,346.55802154541016,4857.454784154892,4510.896762609482,836.0893313457201
-1081.2115478515625,88.26917260885239,4147.359122693539,4059.0899500846863,607.0539380969096
-1581.041748046875,442.9104104042053,4914.238382816315,4471.327972412109,596.7423146082477
-1444.66455078125,326.01953679323196,4735.559463441372,4409.53992664814,923.3120534454866
-1298.5640869140625,116.67590275406837,4627.725138574839,4511.04923582077,817.1684115490946
-1531.53857421875,383.3582492917776,4869.713078916073,4486.354829624295,667.9667680085741
-1575.3232421875,397.96193900704384,4959.487995535135,4561.526056528091,875.6153278414669
-970.3143920898438,-130.69432417303324,4182.178704343736,4312.873028516769,545.4918764229026
-1367.0665283203125,230.35096949338913,4657.123836219311,4426.772866725922,754.8194128780285
-1511.55224609375,393.2953745126724,4811.684401512146,4418.389026999474,875.1783166335158
-1704.9527587890625,462.8790063858032,5184.848485946655,4721.969479560852,918.0130864882469
-300.09149169921875,-744.866369009018,3342.337913274765,4087.204282283783,1001.80890276054
-1356.8516845703125,245.9671345949173,4615.166451334953,4369.199316740036,883.9433873091793
-1628.5245361328125,450.796405851841,5027.033350765705,4576.236944913864,1027.8791415610965
-693.3552856445312,-362.80423018336296,3820.8018303215504,4183.606060504913,1323.3377812041274
-1358.2305908203125,242.98647689819336,4646.987987875938,4404.001510977745,789.91317229808
-1525.6214599609375,427.14654302597046,4803.971542358398,4376.824999332428,727.7294768483948
-901.1925048828125,-195.29918409977108,4085.2145068487152,4280.513690948486,743.5278614759088
-1190.7410888671875,10.363524436950684,4486.523438692093,4476.159914255142,855.5947873684868
-1460.5731201171875,316.4642431586981,4780.564877271652,4464.100634112954,583.8319070189497
-490.5793762207031,-482.7708376646042,3519.603310227394,4002.3741478919983,796.3882421808679
-1608.82080078125,450.1023232936859,4972.5304527282715,4522.428129434586,921.0202719191734
-1206.5635986328125,63.87544500827789,4524.911203384399,4461.0357583761215,739.3105742813437
-970.1371459960938,-156.02971601486206,4164.267112255096,4320.2968282699585,935.2166288990018
-1041.164794921875,-126.60503566265106,4326.073660254478,4452.6786959171295,675.0504986568012
-1414.4525146484375,244.85584473609924,4739.8703956604,4495.014550924301,823.6685605170162
-1304.47314453125,213.30338406562805,4541.836562871933,4328.533178806305,1521.0183553542042
-1340.7186279296875,174.7797864973545,4668.728346019983,4493.948559522629,792.0309175576575
-1574.4833984375,384.3125676512718,4973.960531175137,4589.647963523865,707.0904946547711
-1306.9700927734375,199.1196620464325,4540.382736444473,4341.263074398041,527.4390271208869
-1352.86474609375,254.4801821038127,4602.367960393429,4347.887778289616,842.303993671682
-1125.8985595703125,123.10076785087585,4242.613498449326,4119.51273059845,726.6465916056331
-1492.7322998046875,377.1487866342068,4786.361457437277,4409.21267080307,775.4874086646655
-1021.661376953125,-147.5625455379486,4303.353142499924,4450.915688037872,607.0777906936542
-1354.026123046875,228.3786316215992,4626.817016869783,4398.438385248184,1028.336802672912
