loss,margin,positive_reward,negative_reward,deterministic_return
-450.8641662597656,731.7220079898834,3814.0771753787994,3082.355167388916,3614.0536906122466
-425.9868469238281,727.9794954657555,3718.219456911087,2990.2399614453316,3638.301913300935
-466.9419250488281,743.2031524926424,3867.0503858327866,3123.847233340144,3638.1095088263824
-448.42547607421875,726.7695606946945,3825.916078567505,3099.1465178728104,3606.4461328448683
-444.7317810058594,768.5538563728333,3749.7955980300903,2981.241741657257,3591.8499622601776
-485.26873779296875,741.013233423233,3949.571391582489,3208.558158159256,3590.4529603298106
-484.2467956542969,731.5891321897507,3961.3054943084717,3229.716362118721,3627.79130458008
-454.1158752441406,722.6155571937561,3859.9867968559265,3137.3712396621704,3607.964558933399
-289.72503662109375,530.4137343168259,3665.9718235731125,3135.5580892562866,3578.314174233213
-472.5402526855469,722.3381745815277,3931.1188712120056,3208.780696630478,3584.216418544039
-452.4331970214844,703.950206886977,3896.065626155585,3192.115419268608,3621.6883638671934
-470.0445861816406,705.4640547037125,3971.0136610269547,3265.549606323242,1663.5794566340364
-409.13446044921875,691.4613382220268,3755.515609920025,3064.054271697998,3645.070207956052
-501.9684753417969,737.4925518035889,4019.51513671875,3282.022584915161,3588.2232040606664
-525.1383056640625,730.2294464111328,4135.489818572998,3405.2603721618652,3628.414326807262
-473.1222839355469,723.2427680492401,3951.720208644867,3228.477440595627,3620.70389210316
-508.1154479980469,730.2300539016724,4076.0713481903076,3345.8412942886353,3612.365832186357
-429.20062255859375,674.4977247714996,3880.742911338806,3206.2451865673065,3625.087606179424
-448.65545654296875,691.30442070961,3915.306416273117,3224.001995563507,3604.6255908677576
-536.003662109375,729.7800087928772,4186.080149173737,3456.3001403808594,3576.220676154683
-522.9426879882812,722.7047363519669,4148.691532373428,3425.9867960214615,3511.1893760533007
-502.9356689453125,708.267477273941,4110.621428012848,3402.353950738907,3564.1447620512695
-253.67396545410156,444.2211112976074,3738.0500650405884,3293.828953742981,3626.2817998616442
-546.3909301757812,732.0558552742004,4233.815013408661,3501.7591581344604,3592.713241079904
-366.1848449707031,608.2361677847803,3797.7440934181213,3189.507925633341,2961.202967005055
-547.0046997070312,729.5801944732666,4252.757885456085,3523.1776909828186,3592.0353887317024
-518.234130859375,720.8937993049622,4140.852687835693,3419.958888530731,3622.8097001111923
-493.3714904785156,667.3803958892822,4163.536573410034,3496.156177520752,3628.3845135672154
-110.13135528564453,260.1451467871666,3648.2017465233803,3388.0565997362137,3614.5717973346045
-485.2016296386719,673.4596059322357,4100.8736934661865,3427.414087533951,3622.3405310214357
-535.3535766601562,719.8787108361721,4216.471242904663,3496.592532068491,3641.5843265432204
-552.8147583007812,723.6927452087402,4291.852442264557,3568.1596970558167,3635.917316281278
-535.1314086914062,714.3602865338326,4235.870125472546,3521.509838938713,3622.559285793593
-484.53277587890625,675.3493425361812,4106.313968062401,3430.9646255262196,3626.0663495792505
-504.3518371582031,671.9908857345581,4193.262283086777,3521.2713973522186,3597.341602136348
-526.7778930664062,719.7576442360878,4185.252233743668,3465.49458950758,2058.539970142853
-485.2025451660156,664.4300205558538,4140.768558561802,3476.338538005948,3610.2676349060457
-546.7045288085938,711.9843400716782,4281.442782640457,3569.458442568779,3611.9249696268066
-445.6239318847656,655.8648246526718,4009.0710241794586,3353.206199526787,3629.4579763866354
-548.7922973632812,707.5950546264648,4311.422972679138,3603.8279180526733,3633.143366215834
-330.1160583496094,510.6239459514618,3899.209374666214,3388.585428714752,3630.1639802894324
-549.48046875,713.8060726225376,4300.102725446224,3586.2966528236866,3639.61115445327
-437.4184875488281,641.4436702728271,4015.7646753787994,3374.3210051059723,3637.414921769969
-463.01446533203125,642.4056803956628,4102.020649559796,3459.614969164133,3639.906014513003
-562.1513061523438,735.2700634002686,4299.743176460266,3564.4731130599976,3630.3250450013843
-570.2387084960938,717.6371668577194,4381.638095378876,3664.0009285211563,3648.235490759651
-458.9294128417969,627.797116279602,4113.8869116306305,3486.0897953510284,3256.328832607172
-488.3887634277344,614.0308504104614,4284.099036693573,3670.0681862831116,3637.0325515598265
-487.74725341796875,686.7678413838148,4116.947161898017,3430.179320514202,3624.717405267747
-549.2431030273438,698.9779952764511,4330.793869972229,3631.815874695778,3647.746681716063
-581.10986328125,720.834853887558,4417.749625205994,3696.9147713184357,3624.494046447271
-371.2379150390625,515.2458010353148,4050.6267748512328,3535.380973815918,3624.1439940554105
-299.0751647949219,496.82273185253143,3811.3488708734512,3314.52613902092,3618.370392764148
-383.3171081542969,512.7257097959518,4166.716467022896,3653.990757226944,1352.0916112249167
-339.3288269042969,454.70700764656067,4053.909734725952,3599.2027270793915,3611.6271581533347
-288.8654479980469,415.7701003551483,3980.1057904958725,3564.335690140724,3621.2633034109695
-514.3715209960938,652.4060663431883,4275.625035628676,3623.218969285488,3639.7056564751056
-507.6919250488281,644.3579023517668,4283.639912605286,3639.282010253519,3629.788263110614
-418.36358642578125,625.7088024616241,3988.2178403139114,3362.5090378522873,3614.8149212108833
-523.9067993164062,665.718243598938,4308.038534522057,3642.3202909231186,3643.322307908887
-585.5438232421875,708.7714161872864,4464.370726585388,3755.599310398102,3631.987745406388
-475.97821044921875,616.0950782597065,4222.9914935827255,3606.896415323019,3641.2845905955387
-340.5302429199219,569.9826881289482,3852.824640572071,3282.841952443123,3638.0615609184883
-481.3393859863281,629.2395370006561,4246.272128343582,3617.032591342926,3623.237871690458
-377.86279296875,595.08833527565,3927.4522840976715,3332.3639488220215,1825.6604301750954
-470.8671875,589.1281206607819,4259.558116674423,3670.4299960136414,3616.2528855409755
-532.2478637695312,670.0189473330975,4331.22288030386,3661.2039329707623,3617.9374799455804
-393.58428955078125,560.2587909698486,4090.7060825824738,3530.447291612625,3609.491529436527
-342.0851135253906,485.05705738067627,4001.733162879944,3516.6761054992676,3618.2033790690457
-483.125732421875,696.0519542694092,4100.749066829681,3404.697112560272,3631.93280217073
-75.05645751953125,208.53820872306824,3711.2852911949158,3502.7470824718475,1780.0458218946058
-414.7371826171875,531.5774827003479,4179.32905292511,3647.751570224762,2022.1322677055864
-537.4286499023438,644.5952894687653,4415.366083621979,3770.7707941532135,3628.1785568296104
-606.9179077148438,707.5720712542534,4555.024520635605,3847.4524493813515,3635.514338763926
-367.2330627441406,485.2368502020836,4123.6320033073425,3638.395153105259,3638.298092342812
-442.3477478027344,541.0623057931662,4294.395135939121,3753.332830145955,3633.500179101675
-432.0075988769531,601.58138230443,4114.656542479992,3513.075160175562,3629.055429085176
-525.161376953125,625.4222945570946,4407.912959933281,3782.4906653761864,3638.2295512637043
-176.97677612304688,259.62008541822433,3942.7549080848694,3683.134822666645,3634.947894525716
-597.7802124023438,695.7483841180801,4547.454852938652,3851.706468820572,3597.5713342264617
-438.8658142089844,583.717472942546,4171.782464714721,3588.064991772175,3635.6163507413203
271.9913330078125,-249.4510239958763,3421.0721289515495,3670.523152947426,3637.2680986646697
-615.7489013671875,696.1624934673309,4619.1992201805115,3923.0367267131805,3620.7930980677024
-369.1669006347656,559.6404603719711,3962.866749405861,3403.2262890338898,2146.2181522972855
-517.6149291992188,634.6709706783295,4365.222875118256,3730.551904439926,3619.606715378873
-59.25956726074219,217.57274505496025,3657.118247628212,3439.5455025732517,1972.5295683406384
-265.7898864746094,488.76211953163147,3702.359152317047,3213.5970327854156,3614.6402972431583
-445.4031066894531,574.492589712143,4218.642465353012,3644.149875640869,3617.6795840288537
-154.60743713378906,218.42102360725403,4005.251105070114,3786.83008146286,3555.8942070456405
-89.5472640991211,140.45048114657402,3836.29187810421,3695.841396957636,1681.9911097528209
-510.1799011230469,591.7869011163712,4438.107163012028,3846.3202618956566,3637.4648114815636
-597.194091796875,686.2531405240297,4560.262613922358,3874.009473398328,3621.4332171229103
-571.864013671875,664.1202898025513,4514.07926940918,3849.9589796066284,3630.220346983165
-125.45156860351562,202.48593205586076,3867.620973587036,3665.1350415311754,3623.09655325983
-473.3349304199219,552.5704710483551,4376.690445661545,3824.1199746131897,3644.0450907078107
-623.1958618164062,696.856461789459,4654.841986592859,3957.9855248034,3638.0842177661866
-435.680419921875,583.7649114727974,4179.506934702396,3595.742023229599,3641.413835277588
-460.2869873046875,544.8204439878464,4415.347013294697,3870.5265693068504,1473.8793358080554
-222.05792236328125,274.5002465546131,4039.37979978323,3764.8795532286167,1809.7006451315665
-534.4229125976562,700.1154370307922,4337.403387069702,3637.28795003891,1992.1719906176909
-575.617919921875,666.5461819171906,4533.815447568893,3867.269265651703,3632.527546560781
-407.8302307128906,505.1141960322857,4264.586661785841,3759.4724657535553,1714.5884693221974
-484.26177978515625,604.3034917116165,4305.944604635239,3701.641112923622,3632.67552243513
-4.793875694274902,91.09998559951782,3817.80917429924,3726.7091886997223,1398.9470686890165
-21.924901962280273,41.172337770462036,3830.3849635124207,3789.2126257419586,3644.764206558687
-578.3019409179688,651.7465788125992,4578.450469374657,3926.7038905620575,3623.901542851504
-264.5037536621094,291.96047961711884,4247.165420413017,3955.2049407958984,1444.3882078605548
-491.88861083984375,553.1169469356537,4445.779628038406,3892.6626811027527,3635.864232834789
-638.242431640625,691.4537234306335,4743.252311706543,4051.7985882759094,3645.2719630607817
-403.3810729980469,529.6420074701309,4164.421512842178,3634.7795053720474,3629.092943149164
-533.2915649414062,621.5334078073502,4461.230707764626,3839.6972999572754,2070.4270091511225
-380.1698303222656,444.5596529841423,4288.049019694328,3843.489366710186,3641.2082538957984
-617.2802734375,686.236713886261,4666.521141529083,3980.2844276428223,3617.6301710078887
473.9267272949219,-502.50584983825684,3330.817920446396,3833.3237702846527,592.218177243997
-92.67667388916016,104.13401293754578,3950.011978626251,3845.8779656887054,3627.1558019294125
-569.5640869140625,653.9990223646164,4534.793692588806,3880.7946702241898,3636.477752128271
-533.1041259765625,589.4026766419411,4551.764503777027,3962.361827135086,3629.220060328925
-368.778076171875,409.5305303642526,4309.739768893458,3900.2092385292053,1398.9068014366303
-308.7975769042969,342.8078558444977,4253.661992549896,3910.8541367053986,3631.0090007200124
446.9960021972656,-398.3010782599449,3394.3319261670113,3792.633004426956,400.72870426008774
-365.4269104003906,416.71141386032104,4240.722584724426,3824.011170864105,1774.1477761563406
-558.644775390625,648.1471903324127,4527.016877382994,3878.869687050581,3654.3767300022123
-562.6718139648438,646.142749786377,4531.032589673996,3884.889839887619,1764.7262347606732
-24.040653228759766,173.73813027143478,3604.2497111558914,3430.5115808844566,2555.420342159186
-550.3839721679688,648.0895109176636,4471.043029785156,3822.9535188674927,3633.228960925394
-604.7384033203125,654.9504799842834,4679.9700655937195,4025.019585609436,3640.953143173239
-619.2881469726562,670.4803712368011,4703.292251944542,4032.811880707741,1702.116525627406
-474.07403564453125,556.6894013881683,4403.972539186478,3847.2831377983093,3643.6265111465746
-634.14599609375,704.4057714939117,4692.567257642746,3988.1614861488342,3635.273927445851
-225.4655303955078,297.4017412662506,4032.042471885681,3734.6407306194305,3637.736392005774
-585.2431030273438,676.8509859712794,4561.189844456501,3884.338858485222,1744.073767512866
-609.3732299804688,648.2263398170471,4716.626926660538,4068.4005868434906,3635.30658243668
270.9940490722656,-305.9400203227997,3649.843928873539,3955.7839491963387,3562.6793897950947
-480.41180419921875,547.2083127275109,4413.64282784611,3866.434515118599,3615.642136625346
123.19129180908203,-154.7376744747162,3814.037611246109,3968.775285720825,3650.7873789494697
-576.9594116210938,633.6203361749649,4598.812623143196,3965.192286968231,3625.287751670769
-656.6600341796875,684.2108817100525,4837.9425411224365,4153.731659412384,1734.6820318321143
470.8904113769531,-500.7273029088974,3355.1202865839005,3855.847589492798,1234.7592332006889
467.92315673828125,-549.5206394195557,3374.908928871155,3924.4295682907104,3627.9955341091213
-301.3687438964844,387.4334269762039,4116.083114743233,3728.649687767029,1736.4320522107437
-571.3518676757812,624.5769577026367,4608.210385799408,3983.6334280967712,3629.665690336828
-521.2179565429688,564.6119190305471,4552.292302668095,3987.6803836375475,3635.378276569857
-482.73919677734375,515.9595071971416,4557.873802274466,4041.914295077324,1087.951561788357
-596.7863159179688,632.8924192832783,4703.901110474952,4071.0086911916733,3630.747837220602
-19.694740295410156,-3.3766722679138184,3972.7681951522827,3976.1448674201965,3641.3190314374633
-579.1803588867188,643.6130180358887,4603.019371628761,3959.4063535928726,3634.9534302067727
222.33096313476562,-0.7842735201120377,3126.660083577037,3127.444357097149,1375.1897068554285
-567.7752685546875,637.2240290641785,4579.908020019531,3942.683990955353,3646.360531354174
-181.4111785888672,197.05411219596863,4118.736815929413,3921.682703733444,3632.703953393953
-467.8500061035156,535.1446175575256,4434.651847362518,3899.5072298049927,3641.071114397019
-574.357421875,651.9367074370384,4563.310963988304,3911.3742565512657,3648.079548765674
-644.4108276367188,679.514879912138,4798.566913634539,4119.052033722401,1668.2476232865095
-346.7305908203125,387.4489338994026,4323.139490306377,3935.690556406975,3646.374395533202
-162.98924255371094,275.7493398413062,3959.376901499927,3683.627561658621,3666.2968538987884
-461.4207763671875,565.8411746025085,4347.376783847809,3781.5356092453003,3633.1628614900187
991.5453491210938,-1024.0713042020798,2595.910912871361,3619.9822170734406,3681.077067733312
-557.9983520507812,632.5768472850323,4546.103199839592,3913.5263525545597,3639.017595160539
-600.6631469726562,651.0859953165054,4707.797428011894,4056.711432695389,2410.957569975241
674.6239013671875,-753.423348184675,3183.79312768206,3937.216475866735,2946.458598922902
-385.80963134765625,402.140881896019,4414.888534545898,4012.7476526498795,3637.669968648102
-427.60614013671875,455.58173727989197,4485.330176115036,4029.748438835144,3626.362831418346
-471.54388427734375,514.9146920442581,4460.942128777504,3946.027436733246,3637.0380187677915
-664.59619140625,670.3676614761353,4921.258292675018,4250.890631198883,1354.5727079609715
-545.7568969726562,574.1455697687343,4703.094688236713,4128.949118467979,3642.9230817014327
347.5192565917969,-429.9396376609802,3561.6424860954285,3991.5821237564087,1768.0390923580196
-653.8062133789062,660.7745161056519,4875.154933214188,4214.380417108536,3630.6501895236784
-600.2799072265625,635.6177110671997,4720.471388578415,4084.853677511215,3627.1849957374807
-221.63697814941406,231.63217651844025,4220.051106095314,3988.418929576874,2531.115407141188
-579.354248046875,602.9901909902692,4727.250231988728,4124.260040998459,3641.0949423138004
