loss,margin,positive_reward,negative_reward,deterministic_return
-2624.720703125,281.38662695884705,3852.199474334717,3570.8128473758698,3604.9524577754846
-2802.29443359375,295.5602159500122,4056.0903038978577,3760.5300879478455,3043.3721974207238
-2680.188232421875,276.62348860502243,3920.6102971434593,3643.986808538437,3643.146030935665
-2800.0322265625,287.58771562576294,4058.3215782642365,3770.7338626384735,3583.0201693932777
-2763.21484375,268.6343398094177,4027.5908883810043,3758.9565485715866,3551.2784211903577
-2597.667724609375,269.3078737258911,3833.3441758155823,3564.036302089691,3629.5544319921473
-2535.628173828125,230.44020798802376,3782.9021828472614,3552.4619748592377,3579.7339935661794
-2853.935546875,285.7886061668396,4124.3869342803955,3838.598328113556,3604.315630083292
-2618.388427734375,279.68561785668135,3853.926807425916,3574.241189569235,3620.7982405348553
-2902.0859375,283.3048439025879,4184.151143550873,3900.846299648285,3613.055995443199
-2931.306884765625,288.35200357437134,4218.955936431885,3930.6039328575134,3606.933997513839
-2852.094482421875,278.1589789390564,4132.949817657471,3854.7908387184143,3619.582292308613
-2779.81884765625,239.2128565311432,4070.80521440506,3831.5923578739166,3593.109201633616
-2403.83447265625,244.9238567352295,3630.947706222534,3386.0238494873047,3628.834043601507
-2688.10693359375,222.47459161281586,3970.171459555626,3747.69686794281,3595.0976587503146
-2959.94189453125,284.8542432785034,4255.200365066528,3970.346121788025,3622.1849942526255
-2652.852294921875,211.91101360321045,3937.8275812864304,3725.91656768322,3620.4719486870035
-2979.25390625,277.2149121761322,4283.127811908722,4005.9128997325897,2507.425691262443
-2933.49609375,271.07626843452454,4235.934074163437,3964.8578057289124,3596.1485789671788
-2884.990966796875,207.052006483078,4212.330403149128,4005.27839666605,3637.762587119851
-2953.927734375,276.0047969818115,4257.225465297699,3981.2206683158875,3611.304516234494
-2850.982421875,263.534361243248,4142.608792185783,3879.0744309425354,3623.91360289941
-2987.66357421875,268.53400152921677,4303.094043731689,4034.5600422024727,1278.8545260918795
-3050.666015625,282.22100925445557,4371.074261188507,4088.8532519340515,3596.7857751963397
-2918.4189453125,258.7784457206726,4226.669177532196,3967.8907318115234,3617.0160646565446
-2897.69580078125,229.4386134147644,4218.607360482216,3989.1687470674515,3617.0756970043803
-3031.75732421875,282.62105107307434,4347.633392572403,4065.0123414993286,3617.033271205555
-3017.2490234375,262.3307310938835,4343.339060544968,4081.008329451084,3609.438248671789
-2760.53466796875,216.24823355674744,4068.6299102306366,3852.381676673889,3635.8574606393363
-2996.41357421875,260.29822903871536,4319.878011524677,4059.579782485962,3640.6121380822938
-3020.1884765625,302.3242893218994,4325.4121861457825,4023.087896823883,3634.190385077991
-3082.015380859375,259.6612148284912,4424.957635879517,4165.296421051025,3614.3947499109386
-2969.190185546875,269.13251462578773,4285.886177152395,4016.7536625266075,3621.4528405088604
-3053.9384765625,257.001455783844,4393.564102172852,4136.562646389008,3612.1592142506647
-2915.762451171875,222.1264524459839,4245.7858928442,4023.6594403982162,3612.6785029172793
-2699.269287109375,40.29954469203949,4108.05690741539,4067.7573627233505,3499.636607257577
-2259.025146484375,-271.2182129621506,3750.3878124952316,4021.606025457382,3625.529828195471
-3046.23583984375,266.282608628273,4379.57166826725,4113.289059638977,3613.3776777785506
-3057.27685546875,266.9464690685272,4392.319702625275,4125.373233556747,3621.4979173028523
-3152.96337890625,278.24633145332336,4501.015587091446,4222.769255638123,3636.3013417123657
-3021.52880859375,240.59705653996207,4366.499135333346,4125.902078793384,3587.7402645681213
-2972.906005859375,257.5972549915314,4295.185107946396,4037.5878529548645,3591.8050871499554
-3140.323974609375,279.4578580856323,4482.857728004456,4203.399869918823,3598.862265074771
-3142.17431640625,284.56151151657104,4483.939187526703,4199.377676010132,3634.077831753293
-2971.64892578125,239.83804607391357,4307.199136018753,4067.3610899448395,3620.205243028716
-3132.272216796875,286.46970415115356,4470.641176700592,4184.1714725494385,3090.8272186580475
-2562.6953125,173.98833784461021,3864.5254118442535,3690.5370739996433,3631.057371080662
-3139.508544921875,260.87312909960747,4496.711982488632,4235.838853389025,3623.9599396202957
-3114.2685546875,277.9984712600708,4455.841102600098,4177.842631340027,3625.388901672233
-3115.163818359375,266.538842022419,4465.076974153519,4198.5381321311,3610.489925714941
-3092.182373046875,245.39654445648193,4451.025158286095,4205.628613829613,3594.765338152951
-3237.97314453125,290.25066328048706,4594.756110668182,4304.505447387695,3627.9278396713134
-2459.09521484375,90.52601933479309,3792.8860609531403,3702.360041618347,3637.986676028396
-3097.549560546875,207.5198471546173,4477.335669755936,4269.815822601318,3629.6075977545406
-3075.75341796875,225.60418161796406,4444.266401052475,4218.662219434511,3642.8850704580686
-3025.850830078125,252.56983923912048,4366.047096014023,4113.477256774902,3611.5706328634606
-3191.514892578125,275.71313321590424,4552.442888259888,4276.7297550439835,3620.5741487957353
-3105.830810546875,260.3761137723923,4457.14024746418,4196.764133691788,3623.9612485646426
-3244.852294921875,255.19807291030884,4628.337018489838,4373.138945579529,3613.988380203741
-3340.36083984375,290.5384473800659,4720.380177021027,4429.841729640961,2478.088362631855
-2932.5732421875,183.75954699516296,4296.891956567764,4113.132409572601,3624.6233356024213
-3228.239013671875,250.75567853450775,4610.326219677925,4359.570541143417,3634.758277277624
-2682.310302734375,70.14528859872371,4064.043905568309,3993.8986169695854,3627.7146717436476
-3023.39990234375,158.24677911400795,4418.1001307964325,4259.853351682425,3621.8802272469097
-2810.6845703125,216.19541382789612,4138.620853662491,3922.4254398345947,3626.924342907438
-3044.3154296875,140.34459137916565,4456.067483186722,4315.722891807556,3597.9189258712204
-2897.23974609375,175.4068773984909,4261.693508058786,4086.2866306602955,3594.7844283070144
-3290.635498046875,279.3833587169647,4669.693543672562,4390.310184955597,3615.0008975519813
-2767.92822265625,127.38182538747787,4135.980239510536,4008.5984141230583,3624.5517622595908
-3196.818115234375,248.44126415252686,4574.641343355179,4326.200079202652,3588.924495289208
-2970.812744140625,171.3903250992298,4353.470961213112,4182.080636113882,2063.760012999774
-3153.09912109375,257.65879130363464,4519.267034292221,4261.608242988586,3600.3700470279978
-3302.879638671875,266.7990794181824,4693.611838340759,4426.812758922577,3604.296504901422
-3101.054443359375,204.16030424833298,4486.862884581089,4282.702580332756,3650.4056343152733
-3173.979736328125,261.0099084675312,4542.805406600237,4281.795498132706,3620.327867465404
-3211.0810546875,268.9312665462494,4582.574844360352,4313.643577814102,3626.5311962137625
-3287.727294921875,251.40881848335266,4683.450795173645,4432.041976690292,3648.889927962277
-1932.997314453125,-486.4803776741028,3513.234671831131,3999.7150495052338,3594.785289725007
-3145.550537109375,249.4310341179371,4515.880111962557,4266.44907784462,3634.408925683098
-3322.405029296875,267.5189530849457,4715.772151708603,4448.253198623657,3619.84830526489
-3222.716796875,234.259335687384,4616.31498734653,4382.055651659146,3626.3516541800313
-3264.342041015625,279.69944858551025,4642.47705745697,4362.77760887146,3586.191786243609
-3094.148681640625,202.08985191583633,4484.007305443287,4281.917453527451,3625.5062385513615
-3290.51953125,219.67449116706848,4704.637601137161,4484.963109970093,3608.371899926728
-3380.0771484375,279.5810077190399,4779.293956041336,4499.712948322296,3598.5291497046437
-2996.478759765625,177.2983627319336,4381.673891544342,4204.375528812408,3601.4292271530117
-3402.994384765625,268.28425788879395,4813.8793358802795,4545.595077991486,3578.125040918047
-3029.370849609375,178.29949581623077,4422.457070589066,4244.157574772835,3600.556070412667
-3328.77587890625,260.29611563682556,4727.738619565964,4467.442503929138,3630.4465638281854
-3190.437255859375,201.326798081398,4600.098971128464,4398.772173047066,3614.7311128227366
-3066.853759765625,145.64244504272938,4487.4979441687465,4341.855499126017,3637.435879094062
-3299.838134765625,238.63965439796448,4706.489603757858,4467.849949359894,3610.339515486908
-3470.606201171875,282.32596015930176,4887.071106433868,4604.745146274567,3615.5651626163726
-2757.812744140625,95.45366513729095,4147.987812042236,4052.5341469049454,3610.8045491209728
-3292.945556640625,243.0336093902588,4697.462142705917,4454.428533315659,3581.2847519191223
-3197.207763671875,199.08098018169403,4609.549879074097,4410.468898892403,3622.793823637513
-3507.241455078125,285.78208923339844,4930.63507938385,4644.852990150452,3586.249642943127
-2810.282958984375,72.19919452816248,4225.598176933825,4153.3989824056625,3615.823565646827
-3352.1396484375,280.6714760363102,4748.420167803764,4467.748691767454,3627.0856297636747
-2714.348388671875,59.89260071516037,4119.163132309914,4059.2705315947533,3628.1679879530807
-3337.869873046875,240.05174559354782,4754.423876285553,4514.372130692005,3620.568156523109
-3139.95166015625,156.78092193603516,4567.476863384247,4410.695941448212,3599.16383942401
-3226.110107421875,207.8507428765297,4642.952265620232,4435.101522743702,3611.820581950156
-2435.65380859375,-332.03473460674286,4020.69576215744,4352.730496764183,3637.2790477333883
-3201.73681640625,230.38190865516663,4600.815546751022,4370.433638095856,3642.69000571929
-3314.461181640625,211.3407148718834,4748.969809830189,4537.629094958305,3626.5175031329404
-3003.681640625,38.562816858291626,4466.812159776688,4428.249342918396,3622.6734265606387
-2971.55712890625,185.88973712921143,4352.32346791029,4166.433730781078,3634.272539146674
-3342.47998046875,222.08198881149292,4771.646873950958,4549.564885139465,3614.80803887779
-2833.601806640625,46.70692980289459,4271.762363731861,4225.0554339289665,3609.225061664879
-3243.39892578125,221.27140748500824,4654.9222692251205,4433.650861740112,3638.8397784212216
-3302.986572265625,229.54031628370285,4720.498170614243,4490.95785433054,3624.6152833522196
-3267.6201171875,222.2596553787589,4682.1425280198455,4459.882872641087,3601.4535735312334
-3189.60546875,221.17148572206497,4594.351653218269,4373.180167496204,3637.8859174815325
-3122.31591796875,119.45708274841309,4566.563486754894,4447.106404006481,3610.7935837447203
-3158.52880859375,156.1206422150135,4589.947660475969,4433.827018260956,3619.4639999021792
-3118.0419921875,173.0650240648538,4535.899291442707,4362.834267377853,3627.875241263096
-3271.54296875,201.98328042030334,4702.738067388535,4500.754786968231,3599.0436629514866
-3145.912353515625,165.37758493423462,4571.108427286148,4405.730842351913,3596.2359867186647
-3276.99755859375,215.5818439926952,4700.130415534601,4484.548571541905,3615.2418772229776
-3286.81005859375,263.09411120414734,4684.881221532822,4421.787110328674,3591.0882505072777
-3535.20166015625,273.2924065589905,4975.33213186264,4702.03972530365,3624.605065512583
-3213.08056640625,173.2349190711975,4647.8684005737305,4474.633481502533,3636.1104295444075
-3029.638671875,119.53799660503864,4463.984652712941,4344.4466561079025,3614.826697971314
-3436.838623046875,275.4070813059807,4856.008570790291,4580.60148948431,3638.305354518816
-3319.4912109375,236.22679209709167,4738.985473394394,4502.758681297302,3626.536219468375
-3237.487060546875,181.5898888129741,4672.483281733468,4490.893392920494,3630.843988675712
-2859.567138671875,53.24465370178223,4293.816668868065,4240.572015166283,3630.609813597268
-3392.1005859375,249.18918931484222,4820.183305263519,4570.994115948677,3629.9923278756255
-3072.75390625,163.07442805171013,4488.471063643694,4325.396635591984,3604.748725419557
-3523.332275390625,255.9864227771759,4971.370824575424,4715.384401798248,3637.5751329354707
-2677.227783203125,-19.12718614935875,4129.442135006189,4148.569321155548,3614.444188022697
-3458.348876953125,276.5595397949219,4880.4540848731995,4603.894545078278,3649.092863264753
-3556.18994140625,281.6896514892578,4998.992094516754,4717.302443027496,3606.835316362484
-3521.983642578125,266.48104524612427,4966.04864025116,4699.567595005035,3625.6965788509788
-3049.028564453125,171.59180212020874,4459.827593326569,4288.23579120636,3630.3343783302416
-3559.06298828125,284.02577781677246,4997.7269377708435,4713.701159954071,3630.4290893821235
-3298.132568359375,195.17220708727837,4743.603201836348,4548.430994749069,3596.3726562094284
-3201.4873046875,198.28052186965942,4621.552605628967,4423.272083759308,3625.459233222643
-2997.168212890625,50.782765209674835,4461.726522266865,4410.94375705719,3598.9353904158384
-3330.812744140625,131.60159873962402,4816.72802400589,4685.126425266266,3605.447139293487
-2751.276123046875,-102.98986202478409,4263.947310268879,4366.937172293663,3634.63359110926
-2572.624755859375,-52.998926520347595,4026.8170667886734,4079.815993309021,3617.1172209839615
-3107.70263671875,5.839977741241455,4614.95024061203,4609.110262870789,3605.8961898400607
-3299.3955078125,174.28844246268272,4751.465849399567,4577.177406936884,3614.827510712884
-3234.536865234375,178.39170497655869,4672.157350063324,4493.765645086765,3621.2747387621625
-3115.076416015625,146.78823840618134,4549.183424174786,4402.395185768604,3629.541696754868
-3466.525146484375,267.82446098327637,4899.320911407471,4631.496450424194,3592.125004007038
-3494.467041015625,235.07852411270142,4951.036823749542,4715.958299636841,3623.3069694414753
-3476.736572265625,236.3352524638176,4930.493445575237,4694.15819311142,3602.6614854509044
-3223.3017578125,86.60253149271011,4712.877156317234,4626.274624824524,3619.927872968113
-3388.489990234375,220.15304112434387,4832.868709802628,4612.715668678284,3622.7203411770033
-3580.19775390625,256.81046772003174,5041.066692352295,4784.256224632263,3596.9489771758476
-2909.78466796875,-56.24936509132385,4422.399747848511,4478.649112939835,3611.241035734195
-3442.10400390625,234.1321257352829,4889.8519476652145,4655.719821929932,3638.7882208805713
-3302.452392578125,154.25155878067017,4774.673157453537,4620.421598672867,3590.0408237077313
-2746.837890625,-113.06853485107422,4270.362764835358,4383.431299686432,3556.076656567912
-2863.653564453125,-109.51961374282837,4389.995454788208,4499.515068531036,3637.6040727660084
-2941.6494140625,91.54546648263931,4371.294518053532,4279.749051570892,3599.0554642890315
-3213.126220703125,55.00889843702316,4720.814767062664,4665.805868625641,3623.822560105542
-3079.8466796875,140.94598603248596,4509.94891667366,4369.002930641174,3602.4964857635146
-3155.492919921875,37.559743106365204,4662.855625152588,4625.295882046223,3640.396947194552
-3365.696044921875,186.35886079724878,4823.591883010231,4637.233022212982,3613.6098520605806
-3168.039794921875,97.23361849784851,4639.296106815338,4542.06248831749,3648.424195240891
-3432.659912109375,216.5500219464302,4890.142689466476,4673.592667520046,3640.720327438911
-3135.817138671875,91.39925611019135,4602.57163131237,4511.172375202179,3608.756265514744
-3087.09619140625,119.84158550202847,4533.9921875,4414.1506019979715,3599.5947586575044
-3270.456298828125,158.71200309693813,4730.90362174809,4572.191618651152,3622.2108380850686
-3390.399658203125,192.86377173662186,4853.823975801468,4660.960204064846,3626.1602960010373
-3322.62158203125,146.17912559956312,4800.034721784294,4653.8555961847305,3605.2528739288296
-2994.222412109375,123.96718740463257,4418.938774347305,4294.971586942673,3602.672008621508
-3385.10205078125,222.08003878593445,4830.013019323349,4607.932980537415,3610.5093763669474
-3435.58251953125,207.63837921619415,4898.393483996391,4690.755104780197,3635.6237880506446
-3007.01708984375,-51.66814732551575,4540.00808596611,4591.676233291626,3613.548853034265
-2981.994384765625,123.91823156177998,4406.6224575042725,4282.7042259424925,3632.118235909289
-3422.704345703125,177.7477028220892,4900.767144903541,4723.019442081451,3619.8349845552207
