loss,margin,positive_reward,negative_reward,deterministic_return
-2187.6005859375,243.84437611699104,4437.262156844139,4193.417780727148,2419.5705758327886
-2195.1875,292.05659663677216,4414.022775650024,4121.966179013252,1830.543155519527
-2228.232666015625,196.67468574550003,4539.1783130457625,4342.503627300262,2486.09326443587
-2372.435546875,325.0282570719719,4668.1538244485855,4343.125567376614,3635.3428343443593
-2443.510009765625,345.14527225494385,4764.7339079380035,4419.58863568306,3528.262343491496
-2369.921875,299.4657120704651,4684.504107952118,4385.038395881653,3153.2622116643824
-2405.81201171875,343.34687423706055,4708.061397075653,4364.7145228385925,2149.102235654544
-2418.906005859375,343.802184343338,4729.727784395218,4385.92560005188,3641.913086512716
-2352.439208984375,306.32581984996796,4652.894673705101,4346.568853855133,3474.94506063707
-2188.25,252.82384181022644,4435.303873181343,4182.480031371117,2517.0285492921976
-1208.589111328125,-568.1468333005905,3554.9745923280716,4123.121425628662,1774.4192815772758
-2294.55859375,285.75458693504333,4577.634992599487,4291.880405664444,3043.2291038015865
-2331.676025390625,291.0403211712837,4628.814548909664,4337.77422773838,895.499895561265
-2310.982666015625,277.47816157341003,4608.616848230362,4331.138686656952,1455.7036872540255
-2283.127685546875,213.97180271148682,4612.1358342170715,4398.164031505585,2673.0926972093057
-2041.339111328125,225.08626794815063,4224.256008863449,3999.1697409152985,1345.070139879902
-1816.80224609375,-200.93814086914062,4215.708143234253,4416.646284103394,700.5289858540744
-2128.80615234375,199.17778652906418,4376.158754169941,4176.980967640877,2211.031233748392
-2331.2236328125,280.85439413785934,4641.85858809948,4361.00419396162,3571.9254455313894
-2341.28466796875,248.22253894805908,4679.650431632996,4431.4278926849365,3573.833885178794
-2348.506591796875,309.06475907564163,4646.384068071842,4337.319308996201,2721.50028439984
-2438.641845703125,326.12030750513077,4775.371267855167,4449.250960350037,3617.254974255487
-2348.935546875,321.98591673374176,4636.526458144188,4314.540541410446,3386.5141806361457
-2236.075439453125,212.72181048989296,4544.671745538712,4331.949935048819,3590.1500709296124
-2426.46435546875,303.99601697921753,4773.480109930038,4469.484092950821,1910.7668284540046
-2295.72021484375,274.11722496151924,4592.559808969498,4318.442584007978,2721.285228899428
-1841.4779052734375,56.00334018468857,4046.874347448349,3990.8710072636604,2111.8197629493543
-2194.468994140625,165.84002476930618,4512.700234889984,4346.860210120678,3633.824033323497
-2057.484375,9.89135830104351,4423.590731784701,4413.699373483658,3591.54241810075
-2440.822021484375,341.79113149642944,4771.264112234116,4429.472980737686,3594.073176783957
-2466.964111328125,316.35937452316284,4829.323894500732,4512.96451997757,3663.9356998418903
-2452.7060546875,302.42362332344055,4817.868955850601,4515.445332527161,3640.711873014147
-2494.57421875,343.27494955062866,4852.495734930038,4509.22078537941,1526.9139621023617
-1757.8546142578125,-93.15814435482025,4042.0302078723907,4135.188352227211,1484.0107996382899
-2105.6806640625,208.12081336975098,4337.580245256424,4129.459431886673,3067.849425774844
-2435.18994140625,296.96264457702637,4791.974147796631,4495.0115032196045,829.1424450616342
-2363.70458984375,218.06788891926408,4743.373124599457,4525.305235680193,2718.6465342649144
-2066.980712890625,86.01285176351666,4389.724748849869,4303.711897086352,2006.1395757323655
-419.71942138671875,-1351.0965313594788,2929.5333769042045,4280.629908263683,2941.338698279334
-2370.2880859375,261.76815032958984,4712.3981375694275,4450.629987239838,3508.638851371158
-2388.73388671875,310.27425917983055,4713.412801802158,4403.138542622328,2237.6009042386445
-2432.01025390625,302.0431008040905,4786.76271122694,4484.71961042285,3444.4887851052445
-2407.464111328125,261.5037832260132,4779.241619110107,4517.737835884094,3324.1232476249675
-2421.18798828125,278.44843393564224,4791.3203112483025,4512.87187731266,3306.7327674063504
-2319.17578125,238.8969359844923,4653.405726373196,4414.508790388703,3626.9175052512055
-2321.0234375,181.97409868240356,4702.0998594760895,4520.125760793686,3611.9604585999678
-2436.072265625,309.26441740989685,4789.1657593250275,4479.901341915131,3659.6767035589705
-2198.057373046875,102.21901712566614,4572.580779887736,4470.36176276207,3620.2139465485666
-2474.8837890625,299.4999929666519,4857.973168492317,4558.473175525665,3624.7381774487853
-2213.1376953125,206.59662610292435,4518.877621591091,4312.280995488167,1607.9864563966946
-1779.6248779296875,-247.87847286462784,4201.920360147953,4449.798833012581,805.9796498992497
-2383.870361328125,201.72173023223877,4783.257493972778,4581.53576374054,3060.017731355941
-2394.08203125,268.67205595970154,4753.855444908142,4485.183388948441,3616.3544800259933
-2499.018798828125,321.2845385670662,4881.406006574631,4560.1214680075645,3639.8431237825534
-2159.017578125,166.89148724079132,4467.490259498358,4300.598772257566,3648.180301781479
-2428.2099609375,287.89603567123413,4791.0770716667175,4503.181035995483,2296.045112627487
-1635.1746826171875,-196.0308195054531,3937.958851724863,4133.989671230316,1116.5363283155468
-2260.360595703125,145.76503551006317,4628.8471574783325,4483.082121968269,2171.741042070148
-2259.155029296875,157.27217209339142,4628.897560954094,4471.6253888607025,871.5722423655843
-2251.614990234375,173.02778401970863,4607.50096860528,4434.473184585571,3643.7113577247796
-2393.944580078125,280.39135122299194,4741.142505645752,4460.75115442276,3027.1826667981577
-2558.056884765625,315.25398111343384,4978.568322181702,4663.314341068268,3619.9235621294893
-2307.765625,219.95018385350704,4660.553403124213,4440.603219270706,3591.947621874617
-2354.964599609375,226.7268854379654,4724.853043913841,4498.126158475876,3624.089635803017
-2332.12451171875,151.17039342224598,4747.61937661469,4596.448983192444,1584.2961284936666
-2308.104248046875,252.3076684474945,4637.339711308479,4385.032042860985,3627.3671365198006
-2438.62109375,295.5954202115536,4804.9691916406155,4509.373771429062,3609.366931887872
-2253.859375,181.71894359588623,4606.736798167229,4425.0178545713425,3634.644644091793
-2181.289794921875,90.77954488992691,4560.570530951023,4469.790986061096,3614.2982123236047
-1313.3175048828125,-315.05331891030073,3525.2339117005467,3840.2872306108475,1334.426578217963
-2370.13916015625,174.1970443725586,4785.0417494773865,4610.844705104828,2209.669203159531
-2407.292236328125,205.58712750673294,4828.800528347492,4623.213400840759,1552.8597109078883
-2201.170654296875,129.6927514076233,4556.056392669678,4426.363641262054,3603.828508689168
-2026.8189697265625,-82.24124900996685,4458.199550464749,4540.440799474716,2109.84734604417
-2428.615966796875,295.06802493333817,4789.908824682236,4494.840799748898,3698.1600764806453
-2216.33740234375,134.46810761094093,4579.790674597025,4445.322566986084,3176.9990964284702
-2524.918701171875,315.71724152565,4931.390608549118,4615.673367023468,3654.3074795458306
-2197.592529296875,29.37289524078369,4635.243328094482,4605.870432853699,1334.8273327389852
-1792.6256103515625,-79.85779023170471,4105.583456516266,4185.441246747971,3158.8877920731984
-2498.3896484375,300.93744717538357,4901.434513568878,4600.497066393495,1556.2567627187705
-2091.5029296875,25.61389935016632,4475.754538178444,4450.140638828278,3694.6799219415207
-2135.006103515625,136.47757470607758,4451.67907512188,4315.201500415802,3629.18244365718
-2593.665283203125,335.525456905365,5022.023522853851,4686.498065948486,2327.1635114111846
-1930.986328125,-52.16436290740967,4295.838564157486,4348.002927064896,3183.2412349578735
-1989.5888671875,-77.33786606788635,4390.068195581436,4467.4060616493225,3626.5396798900965
-2202.9814453125,129.68161982297897,4571.461721777916,4441.780101954937,1906.059251064876
-2227.115966796875,215.4610887914896,4530.354191541672,4314.893102750182,3628.8797404127095
-2369.826171875,250.31539583206177,4733.806844115257,4483.4914482831955,3633.3273737193917
-2431.552978515625,209.67074377834797,4869.928765133023,4660.258021354675,3636.645215140533
-1967.9429931640625,23.797739505767822,4277.052004575729,4253.254265069962,2930.311852160249
-2376.80859375,192.3477904200554,4792.780213057995,4600.432422637939,3630.454855026033
-2500.529541015625,269.6709905564785,4927.959666579962,4658.288676023483,1343.6273671345048
-2422.814208984375,161.51476776599884,4886.53708422184,4725.022316455841,3635.0142611295028
-1151.4873046875,-737.4195544496179,3599.6020419821143,4337.021596431732,3601.945997725335
-2428.34716796875,266.4663579761982,4807.741712957621,4541.275354981422,3626.7487206727615
-1902.7388916015625,37.17478832602501,4168.032326072454,4130.857537746429,3647.4354267187528
-2538.4755859375,310.825807094574,4952.440722465515,4641.614915370941,2749.1260651225703
-2639.726318359375,328.506902217865,5106.536071300507,4778.029169082642,1153.4447674436205
-2158.391357421875,85.39305916428566,4546.766247302294,4461.373188138008,3014.537622594303
-1979.99169921875,-38.891205072402954,4341.359482049942,4380.250687122345,3158.579174651399
-2160.16357421875,86.08749178051949,4536.708379536867,4450.620887756348,3652.8643086453926
-2257.75048828125,49.9567836523056,4711.96689915657,4662.010115504265,3649.253592616143
-2469.5595703125,194.91612616181374,4936.0085536539555,4741.092427492142,3637.727668003461
-1907.0445556640625,-104.85176783101633,4298.662836379837,4403.514604210854,2291.0684318724407
-2298.052978515625,206.8262038230896,4650.886639237404,4444.060435414314,1334.4941231389482
-1901.961669921875,-71.87171282805502,4255.263301229104,4327.135014057159,3638.023856954335
-2520.0673828125,229.64925694465637,4989.012356042862,4759.363099098206,3631.9127286203607
-2510.785400390625,243.63371985405684,4974.456972174346,4730.82325232029,3612.667850968852
-1996.6954345703125,-43.87573444843292,4375.696830272675,4419.5725647211075,3621.0495191396544
-1750.517578125,-282.7684470638633,4184.089307665825,4466.857754729688,3612.6787394128073
-2214.66015625,132.88266748189926,4581.839791595936,4448.957124114037,3641.3290991558797
-2410.85107421875,157.25021928548813,4871.286586761475,4714.0363674759865,3215.868227173673
-1174.729736328125,-805.843944311142,3713.8926360607147,4519.736580371857,2196.3411642944843
-1855.5382080078125,-239.4769470691681,4299.839226603508,4539.316173672676,3663.718682445721
-1807.540771484375,-133.73830997943878,4167.043882250786,4300.782192230225,3599.385630979594
-1625.429443359375,-467.986882686615,4114.477726459503,4582.464609146118,3210.617666604203
-2145.977294921875,75.61977529525757,4520.783852815628,4445.1640775203705,3663.727924253632
-2472.452880859375,249.1689898967743,4901.2929718494415,4652.123981952667,820.2301639605186
-2512.8291015625,248.78774571418762,4965.423695325851,4716.635949611664,3636.490624919041
