loss,margin,positive_reward,negative_reward,deterministic_return
-597.3168334960938,630.3200203180313,4565.7407031059265,3935.420682787895,1291.6740795349244
-301.5600280761719,389.4184958934784,3814.8972787857056,3425.478782892227,3625.1252565271025
-325.44195556640625,261.24548947811127,4152.242554068565,3890.997064590454,3604.4386530197535
-561.9888305664062,592.1491689831018,4480.181539855897,3888.0323708727956,3630.523997973549
-543.7235717773438,594.3678363263607,4417.201994210482,3822.834157884121,3620.283767413785
-563.406494140625,600.7178838253021,4479.384302139282,3878.66641831398,3606.009758813415
-577.7144165039062,619.091216802597,4510.998143911362,3891.9069271087646,3628.5997689161345
-562.7620849609375,599.4066576957703,4492.926744222641,3893.5200865268707,1062.9331779773868
-484.9851379394531,468.6000422388315,4396.9443092644215,3928.34426702559,3607.224028931852
-584.3911743164062,625.1755170226097,4531.10671082139,3905.9311937987804,3610.590744273013
-121.31107330322266,-7.767849817872047,3793.9361625760794,3801.7040123939514,1385.1646011315943
-453.1487731933594,567.4095223546028,4080.4038406014442,3512.9943182468414,3631.6621798182973
-323.4325866699219,335.3940578699112,4039.834495663643,3704.4404377937317,767.459631258543
627.19482421875,-1067.0447217077017,2760.536327019334,3827.5810487270355,1335.3782635161442
-426.1488342285156,406.1372208595276,4248.768743515015,3842.631522655487,3642.3659714058886
-252.17633056640625,154.5838005542755,4081.256499528885,3926.6726989746094,3380.898146399569
-437.7471923828125,399.74603939056396,4304.445459365845,3904.6994199752808,3621.4391440186077
-261.8241882324219,348.3282173871994,3714.332888007164,3366.0046706199646,3650.899760994478
-530.7738647460938,518.1624290943146,4484.1657547950745,3966.00332570076,3638.7749190973354
371.75543212890625,-495.02209954708815,2921.7144362404943,3416.7365357875824,121.68171859007816
425.074951171875,-742.0385692119598,2949.0847446918488,3691.1233139038086,1337.277725285952
-435.6963195800781,420.6580762863159,4255.558273792267,3834.900197505951,3650.4717107453585
-520.3478393554688,573.1257227696478,4357.4424738921225,3784.3167511224747,3629.972473438923
-453.16754150390625,490.3218653202057,4226.425854444504,3736.103989124298,3621.1425034209774
-571.0568237304688,636.8073425292969,4446.017410516739,3809.210067987442,3625.6933228544303
-584.8068237304688,596.2191491127014,4582.093470573425,3985.874321460724,3625.160826682954
-125.82899475097656,-14.576788410544395,3824.754325285554,3839.3311136960983,3616.099766708319
-386.44921875,370.74881817400455,4172.006458997726,3801.257640823722,3633.6519980013795
-594.5372314453125,620.916357755661,4592.28271150589,3971.366353750229,3654.836298826811
-513.33544921875,541.4623510837555,4380.668073654175,3839.2057225704193,3610.705951430691
-519.6730346679688,554.4679968878627,4386.186429671943,3831.7184327840805,3617.021129266815
-463.0426330566406,468.60552176088095,4304.689350605011,3836.08382884413,3648.8698127272114
-240.47073364257812,184.7288545370102,3932.8621983528137,3748.1333438158035,3642.9480058637664
-508.3280944824219,519.415116071701,4400.181142807007,3880.766026735306,3635.2126096209076
-624.3919677734375,625.0457620620728,4702.692129135132,4077.646367073059,3630.535689436705
-611.5755004882812,628.9041318111122,4647.939169228077,4019.0350374169648,3640.7490216966153
-471.4579162597656,491.61465710401535,4289.50609266758,3797.8914355635643,3634.0993953907746
-595.7543334960938,586.866952419281,4644.968585014343,4058.1016325950623,3617.598592884766
-446.34002685546875,430.96321427822113,4321.531854748726,3890.5686404705048,3614.6453840917698
-136.84530639648438,116.89469680190086,3659.525609642267,3542.6309128403664,3594.660429643047
-626.8936157226562,626.9221873283386,4714.802605628967,4087.8804183006287,3623.6605878389014
-439.36053466796875,466.6899412628263,4210.809812664986,3744.1198714021593,3620.15133451238
253.89561462402344,-583.3117442131042,3375.513514518738,3958.825258731842,3598.8408672334413
-606.2059936523438,612.7626466751099,4640.869396209717,4028.106749534607,3625.459449806786
31.93260383605957,-161.34649521112442,3572.417415559292,3733.7639107704163,1477.459481360994
-205.59901428222656,80.35325384140015,3955.172149181366,3874.818895339966,3643.387147509703
-313.58636474609375,300.3829995393753,4079.1655378341675,3778.782538294792,757.0946822439312
-11.630128860473633,-126.71788930892944,3577.7293105125427,3704.447199821472,3633.679440398099
-643.282958984375,636.0613021850586,4773.769441604614,4137.708139419556,3628.0142022143386
-518.5700073242188,527.679745554924,4433.660812139511,3905.981066584587,3631.875287196286
-482.0140075683594,442.9259856939316,4448.473071932793,4005.547086238861,3630.5418834572824
-592.0716552734375,601.429829865694,4627.581733345985,4026.1519034802914,3615.69297377333
-510.11676025390625,459.87518334388733,4523.59241604805,4063.7172327041626,3625.023593097626
462.95196533203125,-844.3299393989146,3031.704643215984,3876.0345826148987,3631.932287631026
-578.0917358398438,563.5845283269882,4609.571627497673,4045.987099170685,3638.54291114388
-481.57379150390625,511.04384338855743,4306.967319369316,3795.9234759807587,3615.1169668694065
-246.7377166748047,136.73165249824524,4054.506311893463,3917.774659395218,3645.1037313347992
-532.1810913085938,508.3986328840256,4532.5099712610245,4024.111338376999,3634.395731479457
-633.3687744140625,621.3280365467072,4756.881580352783,4135.553543806076,3640.3673675652262
-446.125732421875,400.35495114326477,4380.32098031044,3979.9660291671753,3634.5844256149744
-598.0147705078125,598.8625553846359,4649.8272340893745,4050.9646787047386,3593.592792112824
-577.4154052734375,580.7989180088043,4592.605957746506,4011.8070397377014,3624.9821944603364
-614.8013305664062,609.8362715244293,4703.195293903351,4093.3590223789215,3639.4455817661137
-166.2431182861328,104.77064125239849,3825.9403049498796,3721.169663697481,1218.428349560847
-414.68505859375,390.27023363113403,4241.853536605835,3851.583302974701,3625.459778316692
-440.9604797363281,422.6217229068279,4303.652333855629,3881.030610948801,3632.3346665794534
-490.6125793457031,433.43751180171967,4524.571289896965,4091.1337780952454,3646.406534901573
-597.784912109375,571.5525571107864,4685.936892151833,4114.384335041046,3637.1473922419036
-395.6730041503906,361.48197424411774,4238.333776593208,3876.8518023490906,3627.2080715446873
-662.53515625,643.0806469917297,4851.724540233612,4208.643893241882,3644.441883205754
-79.80479431152344,-89.70215463638306,3798.4734778404236,3888.1756324768066,3611.326014207612
-480.9102783203125,490.2143290042877,4361.373847723007,3871.1595187187195,3639.0330876101516
-497.60302734375,460.13253313302994,4476.91156411171,4016.7790309786797,3634.3905302380595
-455.6412353515625,496.4043583422899,4246.90220965445,3750.4978513121605,3644.5568621322263
-298.4083557128906,239.6168818473816,4094.9500892162323,3855.3332073688507,3619.3890078916947
-460.40899658203125,399.2459557056427,4449.599165678024,4050.3532099723816,1984.1918359191793
-509.277099609375,442.9295406341553,4553.736207485199,4110.806666851044,3647.9024512444444
-626.530517578125,629.148535490036,4724.964139461517,4095.8156039714813,3618.085662230165
-524.3421630859375,450.7938528060913,4662.311409950256,4211.517557144165,954.7261622561874
-324.37799072265625,237.53699672222137,4157.572176337242,3920.0351796150208,3643.4824253036177
-338.83154296875,339.92730140686035,4065.032215118408,3725.104913711548,3604.7463230335497
-425.61639404296875,512.806369304657,4072.0487065315247,3559.2423372268677,3621.9984915136097
-554.1448364257812,567.1282789707184,4515.428529262543,3948.3002502918243,3632.824756916125
470.06256103515625,-620.2428067922592,2693.874514579773,3314.117321372032,3546.7014503687656
-535.5988159179688,489.15653705596924,4570.426283836365,4081.2697467803955,3622.43510599223
-348.6959228515625,256.9422012269497,4258.86742696166,4001.9252257347107,3633.1884877910124
