loss,margin,positive_reward,negative_reward,deterministic_return
-511.5516357421875,763.9956541061401,4064.6060585975647,3300.6104044914246,3640.8501380889443
-499.3995056152344,755.1714019775391,4035.2221851348877,3280.0507831573486,2151.258625078645
-514.2769775390625,756.2750644683838,4096.710333347321,3340.4352688789368,3610.094836057766
-496.9398193359375,753.0659732818604,4034.8893988132477,3281.8234255313873,3628.203158141062
-510.9017333984375,754.8530404269695,4086.8693504333496,3332.01631000638,3640.6912408177154
-499.1884765625,755.9483124241233,4039.700007341802,3283.751694917679,3609.705394475506
-540.1638793945312,762.0128479003906,4194.0497217178345,3432.036873817444,3597.9673772314018
-513.0177612304688,749.1314083337784,4113.547980606556,3364.4165722727776,3618.3831897929545
-526.6867065429688,752.6805081367493,4156.1475994586945,3403.467091321945,3601.252866548066
-530.0255737304688,739.7551007270813,4200.708981513977,3460.9538807868958,3618.0997516665025
-543.1555786132812,759.9795230031013,4212.956166982651,3452.9766439795494,3627.0900832818365
-464.9971008300781,691.6921840012074,4075.4862916469574,3383.79410764575,3605.632196971726
-487.4764099121094,746.5913786888123,4031.0529522895813,3284.461573600769,3606.8862502538504
-438.41064453125,685.0694205798209,3991.7597040571272,3306.6902834773064,3600.2299299321276
-552.1229248046875,747.6395473480225,4265.32249546051,3517.682948112488,2194.517754594159
-559.671142578125,754.7871289253235,4298.116841316223,3543.3297123908997,3632.126236352003
-542.828125,738.9567345380783,4263.4156403541565,3524.458905816078,3621.441371286033
-560.3540649414062,749.1503121852875,4315.6535387039185,3566.503226518631,3612.052375597152
-574.2774658203125,754.0527129173279,4367.130289077759,3613.077576160431,3624.2177516193797
-441.5345764160156,680.3592993021011,4027.150313138962,3346.7910138368607,3011.0511920126355
-571.7360229492188,760.8268489837646,4340.334354877472,3579.5075058937073,2568.917150181537
-577.6620483398438,745.3041040897369,4392.73450422287,3647.430400133133,3624.3883514334575
-562.17236328125,745.3457927703857,4332.954564571381,3587.608771800995,3605.8859561133404
-580.731201171875,748.8831329345703,4408.965911388397,3660.082778453827,3630.02429240694
-584.732421875,753.4452166557312,4420.213759899139,3666.768543243408,3608.0791379735274
-570.8343505859375,745.7328782081604,4380.367592334747,3634.634714126587,3631.541905399843
-458.0246276855469,683.7352804541588,4090.8086891174316,3407.073408663273,3637.357639980201
-603.4636840820312,752.0612769126892,4498.581045627594,3746.519768714905,3642.936091412096
-600.041259765625,751.8205852508545,4488.923388004303,3737.1028027534485,3607.2080338675023
-590.1989135742188,744.7627502679825,4462.4421672821045,3717.679417014122,3639.5155546280907
-585.2361450195312,745.601686835289,4441.492378413677,3695.890691578388,3634.250849706283
-590.94091796875,745.7032957077026,4471.94199180603,3726.2386960983276,3620.773375786294
-546.41259765625,707.8558549880981,4368.498428106308,3660.64257311821,3598.3847811726137
-558.8640747070312,735.4414508342743,4359.872189283371,3624.4307384490967,3630.2455624516724
-562.4612426757812,720.4848447442055,4407.810047328472,3687.3252025842667,1877.6289665498853
-616.3211669921875,746.1646184921265,4566.659962177277,3820.49534368515,3630.365711633158
-618.126708984375,747.8625636100769,4574.7809982299805,3826.9184346199036,3633.9577307608743
-591.3336181640625,736.4836564064026,4492.824973106384,3756.3413166999817,3626.6072192792317
-556.973388671875,718.1428171694279,4395.679611712694,3677.5367945432663,1809.4093439853143
-617.1461791992188,743.7462306022644,4578.187759399414,3834.4415287971497,3614.354359593821
-503.67657470703125,677.6124678254128,4292.721949458122,3615.1094816327095,3583.389309591871
-501.37310791015625,676.2065396308899,4273.198648929596,3596.992109298706,3639.2343908089642
-514.23046875,687.6381357312202,4310.063566505909,3622.4254307746887,3653.3667391078793
-594.7581176757812,730.1889247894287,4522.244519710541,3792.055594921112,2134.456039623994
-616.2537841796875,742.4422950744629,4582.026404380798,3839.5841093063354,3626.237475386657
-568.8276977539062,698.3770716190338,4491.626190662384,3793.24911904335,3637.4698504951034
-605.0542602539062,725.9246201068163,4564.597734823823,3838.6731147170067,3628.6711610633333
-637.1475219726562,741.8861012458801,4668.996715068817,3927.110613822937,3633.8016266619893
-599.607177734375,714.8502650260925,4574.561051130295,3859.7107861042023,3075.6268397968715
-633.8396606445312,742.38236951828,4656.816687107086,3914.434317588806,1600.3881849702132
-532.023193359375,674.4486038684845,4406.8710533976555,3732.422449529171,3627.613921503444
-622.6646118164062,733.8551787137985,4630.764764308929,3896.909585595131,3626.7210485540736
-617.6519165039062,730.5160338878632,4616.47989654541,3885.963862657547,1881.911867527188
-536.427490234375,667.0256144106388,4430.517906188965,3763.492291778326,3619.1243712791697
-614.641357421875,724.4855923652649,4627.549143314362,3903.0635509490967,3638.7519314353094
-646.6251831054688,741.7211408615112,4721.245814323425,3979.524673461914,3626.074348106453
-512.8404541015625,644.498418033123,4414.918844819069,3770.420426785946,1689.2481629113886
-572.8017578125,703.3375662565231,4492.914853692055,3789.5772874355316,3632.5735758061846
-614.2815551757812,711.2195084095001,4656.997402906418,3945.7778944969177,3616.211108832957
-598.2938842773438,699.1130118370056,4620.331400871277,3921.2183890342712,2300.7597438534053
-637.7787475585938,734.0857768058777,4702.039253234863,3967.9534764289856,3593.3428100397173
-647.6383666992188,731.1315290927887,4742.947875499725,4011.8163464069366,3636.8219308179537
-625.2183837890625,728.3194644451141,4662.780105531216,3934.4606410861015,3631.213776771502
-603.552978515625,689.1397214829922,4656.349727600813,3967.2100061178207,3620.067620069727
-641.8910522460938,734.0969586372375,4715.107107639313,3981.010149002075,3593.131302666796
-580.6297607421875,703.6304626464844,4526.169580936432,3822.5391182899475,3638.214418350897
-640.9591064453125,729.7596698030829,4722.4777493700385,3992.7180795669556,3621.8751559813654
-617.5396118164062,717.7011338472366,4661.234208583832,3943.533074736595,3635.4510480976
-645.03466796875,708.0583934783936,4789.087520599365,4081.0291271209717,3631.1260388933606
-645.0676879882812,733.194185256958,4738.359693527222,4005.1655082702637,3636.543317843749
-670.2516479492188,738.0800428390503,4833.51536989212,4095.43532705307,3629.9162694888482
-623.086669921875,718.2853586673737,4678.180422782898,3959.8950641155243,1734.6649490431998
-612.2056884765625,691.7366735935211,4692.309084892273,4000.572411298752,2169.412795847713
-496.5225830078125,569.541784286499,4516.2893632650375,3946.7475789785385,3637.981420984638
-606.1607666015625,699.2320617437363,4646.418840289116,3947.1867785453796,2094.3069713397317
-512.046142578125,627.1680722683668,4451.007032394409,3823.8389601260424,3629.8910333458753
-630.0380249023438,714.8123350143433,4709.731007814407,3994.918672800064,3627.5252296452313
-677.5601196289062,738.1802926063538,4867.565086364746,4129.384793758392,2822.2669280141013
-458.24493408203125,534.621283704415,4455.27242398262,3920.6511402782053,3634.1911353922023
-658.0685424804688,717.0653719902039,4824.013377189636,4106.948005199432,3633.05718725584
-559.2686157226562,606.4917640686035,4677.237470149994,4070.7457060813904,1716.6005331874233
-662.341552734375,727.4762506484985,4818.057611465454,4090.5813608169556,3613.230663088652
-401.3628845214844,464.069823384285,4395.91837477684,3931.8485513925552,3632.4750257949013
-655.43603515625,721.5901710689068,4804.3099454939365,4082.7197744250298,2356.177262107861
-663.560302734375,732.7049358263612,4821.522637724876,4088.817701898515,3630.007719320709
-671.794677734375,731.7812612056732,4851.39220905304,4119.610947847366,3629.4086497540347
-557.79931640625,633.7805483341217,4645.747989177704,4011.967440843582,3631.936946705871
-675.0717163085938,725.3083529472351,4882.723838329315,4157.41548538208,3581.605419291139
-628.081298828125,695.4029883444309,4760.138028174639,4064.735039830208,3626.783693474049
-489.0713195800781,522.2959735393524,4626.77697467804,4104.481001138687,3626.1063243383105
-602.5833740234375,704.9397031664848,4632.794898569584,3927.855195403099,3621.435498158013
-569.08984375,647.8958544693887,4636.50598699972,3988.6101325303316,3637.119299176755
-119.81016540527344,125.53492033481598,4149.444216489792,4023.909296154976,3629.7398340172704
-634.804931640625,694.7527517676353,4777.739462912083,4082.9867111444473,3636.22762408377
-610.18115234375,655.90946662426,4780.0254237651825,4124.115957140923,3634.0838246028106
-661.102783203125,723.900597691536,4829.534605264664,4105.634007573128,1946.4354027415586
-519.6703491210938,618.1532097160816,4516.421304166317,3898.2680944502354,3645.11550790498
-664.5370483398438,713.1288087368011,4863.157964229584,4150.029155492783,3633.0606275463115
-195.640380859375,262.94052378833294,4076.9468363523483,3814.0063125640154,3629.339736937132
-344.14031982421875,412.1323681473732,4336.578512966633,3924.4461448192596,1768.9223338198656
-625.8865356445312,705.3449659347534,4737.244616031647,4031.8996500968933,3636.5522677322106
-661.0489501953125,706.6948938369751,4876.510130882263,4169.815237045288,3643.3324964129
-573.1631469726562,638.6752967834473,4689.7325484752655,4051.0572516918182,1821.7563552669394
-623.7369384765625,690.2581181526184,4750.648758888245,4060.390640735626,3643.1877212119302
-455.3550720214844,463.6243839263916,4649.7152094841,4186.090825557709,1568.7032981740936
-622.7047119140625,679.4331526756287,4783.333783149719,4103.900630474091,3636.4089460806263
-513.793212890625,554.1333032846451,4626.324023485184,4072.1907202005386,3631.34178139453
-637.846923828125,678.3171369433403,4840.082006573677,4161.764869630337,3650.5123261716444
-654.8611450195312,716.92542488873,4829.740207970142,4112.814783081412,3640.596319760397
-403.0583801269531,401.44920206069946,4601.392505645752,4199.9433035850525,3623.2376852383836
-483.771728515625,546.1621699854732,4530.2611136958,3984.098943710327,3630.21289136403
-659.9412841796875,707.9549518823624,4858.313989341259,4150.359037458897,3649.163798048278
-488.0033874511719,590.9507684707642,4440.615158319473,3849.664389848709,3652.6027245075893
-674.451416015625,691.8828911781311,4952.01583480835,4260.1329436302185,3607.8067439415436
-678.5462036132812,714.4131147563457,4929.623138785362,4215.2100240290165,3647.47463791371
-683.8744506835938,718.2071642279625,4944.067477047443,4225.860312819481,3638.6541603841583
-673.3922729492188,702.9658376704901,4936.071337448433,4233.105499777943,3631.010320161635
-622.7346801757812,667.4651211500168,4807.8761212825775,4140.411000132561,3624.7534540868432
-129.7925262451172,116.6252738237381,4221.599007368088,4104.97373354435,3656.98559494365
-579.9948120117188,593.947482585907,4816.539891719818,4222.592409133911,3651.3358384602984
-457.7533264160156,531.4365434348583,4511.779591083527,3980.3430476486683,3632.760111276064
-656.9808959960938,679.8337783813477,4918.177381038666,4238.343602657318,1850.1908209254798
-635.1052856445312,662.3890192508698,4869.3239188194275,4206.934899568558,3638.724504568513
-561.6439819335938,582.3743668794632,4785.659612417221,4203.285245537758,2164.4483202422134
-665.9132690429688,686.8495956659317,4925.720021486282,4238.870425820351,3647.2926013374117
-687.5413208007812,722.7864016294479,4950.219828605652,4227.433426976204,1540.4584215161735
-461.3524169921875,518.2145853042603,4561.46985578537,4043.2552704811096,3653.109037306011
-690.8796997070312,713.3157291412354,4987.145829200745,4273.830100059509,1944.1299486194891
-330.20361328125,333.5829710960388,4518.747014760971,4185.164043664932,882.4281643940243
-510.93157958984375,501.9257245063782,4762.032244682312,4260.106520175934,3635.2838981418176
-431.2184143066406,534.7793369591236,4365.077259451151,3830.2979224920273,1510.1818888794548
-716.1875,736.0667638778687,5051.819024562836,4315.752260684967,3642.4749982599883
-357.6143493652344,424.50908303260803,4339.88722038269,3915.3781373500824,3637.5562791697835
-417.490234375,470.56925305724144,4493.776125103235,4023.206872045994,1986.7071861176264
-378.4954528808594,394.16364538669586,4478.233113646507,4084.0694682598114,3644.5214851039304
-551.3311157226562,556.9532389640808,4786.322799444199,4229.369560480118,3629.671007573109
380.9595947265625,-476.5921320915222,3747.3965182304382,4223.98865032196,741.6524298497333
-455.0508728027344,486.9155626296997,4541.800638437271,4054.8850758075714,1986.6025760579175
-501.3485107421875,529.6490018963814,4636.590244680643,4106.941242784262,1897.9140518423112
-596.3499755859375,635.6147804260254,4782.999713361263,4147.384932935238,3175.648922831267
-701.048095703125,715.4509224891663,5025.99760055542,4310.546678066254,1717.3478817697767
-518.1231079101562,528.1500263623893,4746.425581932068,4218.2755555696785,3638.3511238069996
-652.1341552734375,695.6201534569263,4880.875942021608,4185.255788564682,3628.311286351829
-586.8195190429688,639.6303629279137,4744.430952861905,4104.800589933991,2050.462634871279
-739.0711059570312,732.1291155815125,5155.724195957184,4423.595080375671,3576.4706094398543
-737.2523193359375,736.2282886505127,5140.461540222168,4404.233251571655,3610.9783788154123
-714.2498779296875,699.7551784515381,5119.359007358551,4419.603828907013,1841.1199804766575
-380.792724609375,451.786517649889,4390.6046804487705,3938.8181627988815,2570.5241960590815
-666.1209716796875,671.4912128448486,4981.3897356987,4309.898522853851,3164.2985244969186
665.381103515625,-780.1755945682526,3347.1568229198456,4127.332417488098,2285.784189454792
-560.441650390625,570.2837224006653,4793.633955955505,4223.35023355484,3637.7332516565616
-676.6901245117188,699.4948621504009,4962.045925021172,4262.551062870771,3174.2765624330855
-459.0057678222656,500.97151631116867,4605.157792150974,4104.186275839806,3643.3139572823084
-75.7222671508789,58.48868989944458,4168.910343647003,4110.421653747559,3636.7467875529337
-586.5195922851562,583.5829512476921,4874.826701462269,4291.243750214577,1747.2287045900237
-645.281005859375,636.6360195279121,4996.847900152206,4360.211880624294,2034.708397922549
-674.7832641601562,664.2835621833801,5052.004683494568,4387.721121311188,3651.7557213474274
-608.3819580078125,640.0702184438705,4835.717762470245,4195.647544026375,3641.8189127767723
-107.41627502441406,210.0313413143158,4017.3509175777435,3807.3195762634277,565.7477044953592
-614.7741088867188,657.6369943618774,4799.915897846222,4142.2789034843445,3644.4227657957467
-651.2943115234375,655.2929438948631,4956.379810094833,4301.08686619997,3652.3908131158496
-603.474365234375,603.956871509552,4898.543684005737,4294.586812496185,1737.0557002130947
-522.66259765625,580.5294597744942,4616.974166214466,4036.444706439972,1624.8695563262033
-729.0913696289062,733.393479347229,5100.710747718811,4367.317268371582,1827.3503738549828
-719.5021362304688,716.4683488607407,5108.246195316315,4391.777846455574,2340.173373012467
-647.1591186523438,654.4081469997764,4936.631046950817,4282.222899951041,3642.392914717482
-600.2359619140625,629.5230536460876,4821.549216389656,4192.026162743568,3636.3535878657763
-704.0437622070312,701.5074875056744,5074.020238876343,4372.512751370668,1636.2493901197631
-374.2601318359375,341.8470938205719,4622.562725782394,4280.7156319618225,3626.959143688939
-572.9522094726562,617.4051170349121,4761.3318400383,4143.926723003387,3630.597580888656
-422.1645202636719,383.604749083519,4769.128714323044,4385.523965239525,1359.6115963559532
