loss,margin,positive_reward,negative_reward,deterministic_return
-2123.330078125,385.7359960079193,4223.140226602554,3837.404230594635,1386.1661006430197
-2071.709716796875,377.0213272571564,4155.149109125137,3778.127781867981,3632.975794879638
-2022.202392578125,371.0938428044319,4082.8342986106873,3711.7404558062553,1386.913813240522
-2135.80029296875,383.2622971534729,4250.982089042664,3867.7197918891907,1228.8363876284177
-2158.525146484375,372.08426743745804,4294.54279589653,3922.458528459072,1402.3437449738722
-2204.17626953125,380.38690853118896,4361.126603603363,3980.739695072174,1366.8577202194751
-2123.830810546875,365.6776657104492,4248.545999288559,3882.8683335781097,1449.548421844432
-2195.251220703125,375.39930760860443,4352.681635737419,3977.2823281288147,1385.8492455002618
-2237.125,374.0157251358032,4418.732075691223,4044.71635055542,1350.3174199916432
-2067.05322265625,361.91643446683884,4167.397577226162,3805.481142759323,3612.667171144361
-2245.201171875,373.6680431365967,4434.352570056915,4060.6845269203186,1799.310649196877
-2241.51611328125,372.9847653210163,4430.4715856313705,4057.4868203103542,1429.7398707188786
-2234.65478515625,370.930703163147,4421.561219215393,4050.630516052246,1819.5893083365133
-2252.4755859375,372.030642747879,4448.360716700554,4076.330073952675,3608.9467416901102
-2110.021240234375,321.3931841850281,4264.704204559326,3943.311020374298,1465.6982984656781
-2310.72021484375,367.7210855484009,4541.971156597137,4174.250071048737,3619.0947188418168
-2252.0234375,370.38224589824677,4452.109035253525,4081.726789355278,1477.0607099435292
-2293.359375,362.9210705757141,4522.772300243378,4159.851229667664,1338.9848250944508
-2338.44580078125,366.9108624458313,4588.885098457336,4221.974236011505,1533.863451542653
-2338.056396484375,369.5337128639221,4589.00178194046,4219.468069076538,1474.8094502410154
-2300.2021484375,364.5435702800751,4533.759586572647,4169.216016292572,1403.933798181785
-2326.972412109375,356.4504632949829,4580.831781864166,4224.381318569183,3593.7846989598543
-2106.246337890625,322.16965222358704,4262.820574998856,3940.6509227752686,1473.302800638789
-2334.179931640625,361.71714448928833,4589.790698051453,4228.073553562164,1517.8276199347092
-2378.570068359375,362.57484674453735,4657.3787751197815,4294.803928375244,3596.5976636547352
-2342.3173828125,346.671555519104,4614.098389863968,4267.426834344864,1346.4995072199072
-2318.3818359375,355.90056824684143,4570.382440805435,4214.481872558594,1399.0585071229118
-2276.589599609375,322.1918032169342,4531.979777574539,4209.787974357605,1304.1619338049798
-2383.118408203125,364.96553134918213,4661.013803958893,4296.048272609711,3648.981264971387
-2170.80517578125,304.81092047691345,4379.94829583168,4075.137375354767,1346.3050049200754
-2260.037841796875,284.6794536113739,4533.647253036499,4248.967799425125,3619.8452389948498
-2354.36181640625,351.5850655660033,4633.122059345245,4281.536993779242,1354.6551326308697
-2278.093994140625,319.9656653702259,4536.200534641743,4216.234869271517,1197.9142876681685
-2458.839111328125,357.90494775772095,4791.3237981796265,4433.4188504219055,3621.510663456256
-2460.057373046875,361.5715856552124,4791.753559589386,4430.181973934174,1265.772633703056
-2373.939697265625,351.39252734184265,4664.655148029327,4313.262620687485,1327.717762707428
-2406.015625,349.73872554302216,4716.819651603699,4367.080926060677,1237.9936819009088
-2361.590576171875,335.7619957923889,4658.802163362503,4323.040167570114,1454.6783458329717
-2463.683349609375,361.80629873275757,4798.376685142517,4436.5703864097595,3600.663693673804
-2185.584228515625,290.9153598546982,4418.210172653198,4127.2948127985,1344.157633453748
-2438.539794921875,345.0902638435364,4770.226684093475,4425.136420249939,1325.8990880944552
-1996.5587158203125,99.79932272434235,4266.010483503342,4166.211160778999,1664.7090614233005
-2419.0888671875,345.5628519002348,4739.219958776608,4393.657106876373,2419.2806533356766
-2312.086181640625,276.6403932571411,4624.99510550499,4348.3547122478485,3613.9939368704895
-2345.68896484375,314.8396785855293,4653.197838485241,4338.358159899712,1393.9178883256934
-2455.08642578125,356.4363069534302,4789.3837513923645,4432.947444438934,3638.760881227675
-2381.905029296875,339.3786940574646,4688.974634647369,4349.595940589905,3595.308168630245
-2469.548828125,352.74657678604126,4817.099832057953,4464.353255271912,1391.7299052388807
-2381.643798828125,328.7775285243988,4696.138164639473,4367.360636115074,1087.0702190603592
-2474.199951171875,331.31283950805664,4836.199359416962,4504.886519908905,3611.283004301483
-2115.0732421875,238.18789553642273,4348.571441888809,4110.3835463523865,1973.4329815397957
-2510.1708984375,354.65888500213623,4880.98721408844,4526.328329086304,1308.9927835549202
-2440.5166015625,344.10594910383224,4777.38610213995,4433.280153036118,1351.5338075316483
-2167.423583984375,223.26202672719955,4440.3723121881485,4217.110285460949,1385.660841244511
-2187.656005859375,174.66178715229034,4507.344811439514,4332.683024287224,1242.380862398772
-2501.864990234375,346.82228606939316,4872.759774625301,4525.937488555908,1232.999506389677
-2505.072021484375,359.3750786781311,4870.00887298584,4510.633794307709,1461.2285342073633
-2020.058349609375,195.96416047215462,4233.2856903374195,4037.321529865265,1936.5035527724299
-2458.943115234375,371.95658779144287,4783.822206497192,4411.8656187057495,3583.8573853301564
-2532.037109375,350.63120889663696,4918.626381397247,4567.99517250061,3617.4253585459455
-2444.826904296875,316.42615246772766,4806.69913983345,4490.272987365723,1235.1783723923413
-2413.1640625,289.99441742897034,4781.5228497982025,4491.528432369232,1204.7123274375526
-2326.4580078125,302.1248903274536,4633.535749435425,4331.410859107971,1410.591167570151
-2515.466064453125,340.5943994522095,4900.663498878479,4560.0690994262695,1316.501588940661
-2143.680419921875,107.84250183403492,4494.793091610074,4386.950589776039,1243.9979990099268
-2544.942626953125,340.4620695114136,4946.41104888916,4605.948979377747,1243.721169546186
-2522.727783203125,348.10639154165983,4905.921030163765,4557.814638622105,1366.8765771017765
-2360.45458984375,287.1166353225708,4700.642650127411,4413.52601480484,1231.125548773095
-2565.10986328125,352.2339606285095,4971.836913585663,4619.602952957153,1194.2936463084934
-2493.2646484375,314.39503145217896,4886.889384269714,4572.494352817535,1394.6987681784906
-2502.369384765625,332.56985902786255,4886.490996599197,4553.921137571335,1333.6185550915347
-2176.5146484375,80.56670689582825,4567.916708230972,4487.350001335144,3645.8060677709254
-1916.77685546875,139.46066749095917,4125.898735404015,3986.4380679130554,3594.9062254240207
-2517.968017578125,326.81444549560547,4908.284458637238,4581.470013141632,1238.4118704169825
-2370.774169921875,273.8892124891281,4723.411523222923,4449.522310733795,1477.3109482592472
-2569.469482421875,345.64606761932373,4983.3907198905945,4637.744652271271,1391.939793782189
-2105.814208984375,102.74556090682745,4442.217802159488,4339.472241252661,1521.308388612919
-2393.130126953125,347.67207431793213,4704.019145965576,4356.347071647644,1355.9326280262878
-2584.563232421875,343.79167222976685,5006.781774520874,4662.990102291107,1643.7752672927472
-2291.49462890625,210.22100925445557,4654.213142156601,4443.992132902145,1303.023437260525
-2099.22314453125,83.23775655031204,4444.195518791676,4360.9577622413635,1253.026001443618
-2450.57861328125,280.58291697502136,4843.411004066467,4562.828087091446,1363.1328782839585
-2603.36181640625,346.52591371536255,5035.3775634765625,4688.8516497612,2032.053239508182
-2460.64794921875,295.79143948853016,4852.020952127874,4556.229512639344,2459.3302238704027
-2274.407958984375,223.85049575567245,4611.26742374897,4387.416927993298,1158.1309477155373
-2418.559326171875,283.8135019391775,4792.937480553985,4509.123978614807,1245.6033543640126
-2635.66162109375,349.34460973739624,5085.537456035614,4736.192846298218,3641.572093688077
-2567.927978515625,326.287540435791,4997.93092918396,4671.643388748169,3612.4297388992104
-2496.069091796875,295.8642053604126,4903.953504323959,4608.089298963547,3574.600974727183
-2404.548583984375,254.74462994933128,4794.969611495733,4540.224981546402,1353.1640449652136
-2207.14501953125,78.2677615582943,4623.704037040472,4545.436275482178,1351.6067345265017
-2629.9111328125,349.87045526504517,5078.390449523926,4728.519994258881,1253.5757806432687
-2277.875732421875,199.1727666631341,4634.3041803613305,4435.131413698196,1591.3774517987804
-2556.310302734375,322.4505378007889,4982.329071640968,4659.878533840179,1339.4423217445753
-2610.440185546875,317.9516100883484,5068.5921330451965,4750.640522956848,3496.1581219969326
-2281.260986328125,235.28487491607666,4618.178579449654,4382.893704533577,1376.712526889028
-2583.920166015625,319.7769715189934,5026.75629812479,4706.979326605797,1380.966522659174
-2511.89990234375,287.6276436448097,4935.961792111397,4648.334148466587,1252.852666266291
-2577.006591796875,302.4161787033081,5029.171548366547,4726.7553696632385,1457.7107376832328
-2387.55810546875,211.7684713602066,4803.704523444176,4591.936052083969,1349.6599526135453
-2628.310546875,335.59279000759125,5085.386530280113,4749.793740272522,3600.0274969114516
-1847.857177734375,84.5958194732666,4061.9392750263214,3977.343455553055,3575.4459364053796
-2620.99853515625,328.0955014228821,5082.971542835236,4754.8760414123535,804.2562214188033
-2573.5458984375,302.86193656921387,5022.598945140839,4719.737008571625,1260.1575921019005
-2527.8232421875,254.78611278533936,4988.752311706543,4733.966198921204,1241.1645896795544
-2600.356201171875,322.1827805042267,5051.22819185257,4729.045411348343,1466.758621297068
-2643.0048828125,340.7790207862854,5106.034395337105,4765.255374550819,1307.4566405008989
-1839.2822265625,-166.08273640275002,4236.669996589422,4402.752732992172,3555.7979220319125
-1946.8101806640625,77.30145313590765,4236.274733424187,4158.973280288279,2617.72806625493
-2347.3828125,271.3591079711914,4693.743461608887,4422.384353637695,1210.8384770641803
-2583.06103515625,314.71401184797287,5031.323110163212,4716.609098315239,3659.012993703442
-2442.5556640625,267.56695675104856,4845.492119714618,4577.925162963569,1512.3654602502054
-2325.080322265625,193.2001887857914,4725.2260846197605,4532.025895833969,1623.2659447157564
-2300.929443359375,122.50690539181232,4728.124526336789,4605.617620944977,1311.450548693024
-2524.87939453125,284.14199352264404,4962.460176825523,4678.318183302879,1274.7711605760112
-2605.477783203125,318.4699651002884,5065.33927834034,4746.869313240051,1215.3753638106778
-2062.483154296875,165.20562595129013,4337.654690623283,4172.449064671993,1315.2365615113667
-2716.35107421875,341.31927585601807,5223.111104011536,4881.791828155518,1211.8763030013154
-1830.108154296875,-66.97270846366882,4160.353665590286,4227.326374053955,3504.084467074047
-2390.2646484375,262.5090879201889,4765.278909444809,4502.76982152462,1655.6886927450337
-2632.2431640625,339.3095586299896,5092.326192617416,4753.016633987427,1250.1313260501374
-2527.5224609375,251.57474851608276,4992.503506660461,4740.928758144379,3421.051964768441
-2632.955322265625,316.6351799964905,5108.0421142578125,4791.406934261322,3570.7294425197674
-2217.2666015625,103.95807778835297,4617.292587161064,4513.334509372711,3552.370448717597
-2344.79150390625,178.23950803279877,4763.18366920948,4584.9441611766815,1222.4973803106034
-2617.003662109375,324.92374563217163,5077.853913784027,4752.9301681518555,1309.723639955033
-2043.3741455078125,134.42098712921143,4345.736370801926,4211.315383672714,2490.314390098531
-2682.75390625,363.3995132446289,5150.685800552368,4787.286287307739,1268.5678571872502
-2496.83447265625,228.4327039718628,4961.016407012939,4732.583703041077,1200.102188557556
-2412.31396484375,224.40341556072235,4833.170376420021,4608.766960859299,1325.4063804742227
-2358.33837890625,165.61273309588432,4793.639095515013,4628.026362419128,1287.6780166698863
-2541.477783203125,235.16131573915482,5029.192472755909,4794.031157016754,1372.2377296125817
-2481.42431640625,243.8032824397087,4925.627633750439,4681.82435131073,1361.8140624547468
-2397.711181640625,228.7768650650978,4805.339188635349,4576.5623235702515,2547.326193678797
-2491.527587890625,236.09041786193848,4952.390980243683,4716.300562381744,1469.5395760749727
-2560.7314453125,286.1112295985222,5021.894871622324,4735.783642023802,1326.5236448743651
-2666.386474609375,329.30189886689186,5155.439927488565,4826.138028621674,3616.709308747494
-2002.143310546875,134.63297495245934,4272.5930968225,4137.960121870041,1205.2197736028077
-2323.3076171875,179.86484146118164,4737.82772064209,4557.962879180908,1249.392841122639
-2213.3212890625,198.23363429307938,4556.124660491943,4357.891026198864,1292.386416428801
-2549.153564453125,288.66406869888306,4996.746770858765,4708.082702159882,1152.7940811421824
-2176.778076171875,11.279394067823887,4630.215316928923,4618.935922861099,2874.3443836786105
-2276.4130859375,151.21018314361572,4672.14827299118,4520.938089847565,1315.1660194088945
-2298.78857421875,94.8971643447876,4753.998934745789,4659.101770401001,2242.7348894739775
-2428.812744140625,182.66713106632233,4891.522018074989,4708.854887008667,1313.0222712231243
-2538.957763671875,288.01663583517075,4987.115904390812,4699.099268555641,1409.4353166789465
-2226.182373046875,165.2875712364912,4590.030349060893,4424.742777824402,1343.3969368629098
-2699.887939453125,302.58043897151947,5226.059047937393,4923.478608965874,1256.588658220877
-2340.76513671875,125.84471651911736,4796.411231249571,4670.5665147304535,1381.3080068985048
-2089.24267578125,-24.846628427505493,4531.849014163017,4556.695642590523,1462.2796941155937
-2534.726318359375,210.47005414962769,5029.546231269836,4819.076177120209,3585.362028639023
-1892.646484375,-187.41150587797165,4350.657132744789,4538.068638622761,1273.0197948510447
-2441.656494140625,207.7281911969185,4905.392910510302,4697.664719313383,3523.316653947683
-2035.8135986328125,170.38663005828857,4293.6303544044495,4123.243724346161,1326.054278162426
-2768.843505859375,349.6201047897339,5302.517580986023,4952.897476196289,3594.3633365753194
-2570.35205078125,255.51552271842957,5057.825120687485,4802.309597969055,1231.6274536539672
-2140.703125,106.2414091527462,4509.101272433996,4402.85986328125,1375.1050311899228
-2256.068603515625,166.1199128627777,4632.74697303772,4466.627060174942,1389.444910341847
-2472.895751953125,219.03974604606628,4930.699917554855,4711.660171508789,3497.4759556911904
-2474.406982421875,239.14358138293028,4924.158690035343,4685.015108652413,1299.3343001578066
-2328.933837890625,179.50705990195274,4743.769184350967,4564.262124449015,1184.0296899175053
-2323.06005859375,81.29417657852173,4814.393159627914,4733.098983049393,1299.2327957701807
-2248.1953125,87.5370591878891,4673.444779396057,4585.907720208168,1414.9226708498882
-2719.82177734375,294.38069009780884,5264.908398151398,4970.527708053589,1197.7831047959057
-2587.429931640625,275.67329996824265,5071.664383172989,4795.991083204746,1558.7741873410391
-2103.64453125,54.04745932109654,4492.92485755682,4438.877398235723,1843.12433534235
-2445.388427734375,186.1416012942791,4910.095913141966,4723.954311847687,1187.168901564868
-2592.6376953125,258.61107712984085,5091.170329093933,4832.559251964092,1795.6978614409031
-2453.194580078125,236.61374428868294,4894.689043998718,4658.075299710035,1189.4971906945077
-2613.7099609375,270.82632541656494,5116.279520988464,4845.453195571899,3593.0478517478823
-2495.075439453125,221.42115324735641,4965.8881413936615,4744.466988146305,1253.7955239375824
-2614.80615234375,264.8040906190872,5131.841955423355,4867.037864804268,1188.5377466379846
-1878.361328125,-108.6422598361969,4256.628850698471,4365.271110534668,1383.6133289870884
-2342.2294921875,100.32027268409729,4818.990684747696,4718.670412063599,3599.9844934965636
-2726.34375,297.52094197273254,5278.266928195953,4980.745986223221,1367.3738519467624
-2365.1630859375,250.04751467704773,4749.772733449936,4499.725218772888,3585.506154935242
-2581.00537109375,206.41318917274475,5115.085810422897,4908.672621250153,3662.053520687393
-2042.224365234375,-17.977342128753662,4449.063200235367,4467.0405423641205,1238.2746265400474
