loss,margin,positive_reward,negative_reward,deterministic_return
-4140.95458984375,41.775805950164795,4519.750164985657,4477.974359035492,2721.562905030446
-4074.8232421875,71.33267641067505,4449.070213794708,4377.737537384033,1113.7200265643467
-4049.42626953125,18.767102539539337,4432.1589812636375,4413.391878724098,3511.451529339556
-4260.0673828125,68.47928428649902,4632.915523529053,4564.436239242554,1176.3673829492443
-4162.52099609375,45.64410123229027,4540.353364795446,4494.709263563156,1169.0061162194395
-4259.0224609375,69.7461838722229,4631.979041099548,4562.232857227325,3488.086697549545
-4243.6259765625,65.454745054245,4617.506564855576,4552.051819801331,1443.423974870283
-3943.52734375,36.23870915174484,4325.463635027409,4289.224925875664,1397.5856842913843
-4266.4541015625,59.059595584869385,4641.578547477722,4582.518951892853,3463.9787516969686
-4277.53173828125,66.65609693527222,4651.345711231232,4584.6896142959595,1241.2046085998834
-4140.63232421875,32.90336303040385,4521.427917957306,4488.524554926902,1294.688246781725
-4205.08056640625,58.502171382308006,4580.911270931363,4522.409099549055,1464.5272166353586
-4297.20703125,63.399792194366455,4671.372500419617,4607.97270822525,1102.5302705862402
-4299.11083984375,59.94163262844086,4673.701890707016,4613.760258078575,3601.759751274816
-4284.31640625,43.51631259918213,4661.919370889664,4618.403058290482,1402.5603683724555
-4242.25732421875,53.874317049980164,4619.002710103989,4565.1283930540085,3669.7148804170097
-4285.673828125,55.854452669620514,4661.635058939457,4605.780606269836,1436.7945058435514
-4228.79150390625,46.840859055519104,4607.125459194183,4560.284600138664,3599.331287690565
-4343.6396484375,60.23632764816284,4718.327744960785,4658.091417312622,2481.1322421818186
-4220.39892578125,8.667157826013863,4606.355137166567,4597.687979340553,1393.9531222118344
-3959.34326171875,20.60635781288147,4342.357614278793,4321.751256465912,1124.14028662607
-4248.38818359375,34.28092613816261,4628.212169319391,4593.931243181229,3535.2614623527406
-4457.74462890625,65.04972314834595,4830.630209445953,4765.580486297607,1303.3030652878701
-4340.72607421875,35.578662395477295,4719.308446884155,4683.729784488678,1605.1743597584361
-4370.1875,53.423989683389664,4745.828234106302,4692.404244422913,1924.7795236022848
-4275.60986328125,48.11997705698013,4653.528861582279,4605.408884525299,3556.4485087731705
-4447.0830078125,52.600672245025635,4822.370174884796,4769.7695026397705,1766.4274295231592
-4057.9853515625,-22.53594481945038,4448.537952661514,4471.073897480965,1289.464496619345
-4383.89697265625,23.921550273895264,4764.152831554413,4740.231281280518,3184.5879134654815
-4392.3603515625,47.91157019138336,4769.93748819828,4722.025918006897,1178.6382019268858
-4432.98388671875,53.50307512283325,4807.897808074951,4754.394732952118,1853.7133605063625
-4235.62255859375,-8.549584485590458,4624.226136922836,4632.775721408427,1271.7191948244715
-4270.50244140625,56.30645841360092,4646.258346021175,4589.9518876075745,3585.5191353602218
-4397.03466796875,42.19821071624756,4775.0170068740845,4732.818796157837,3456.683876021368
-4433.49560546875,54.53501296043396,4809.144901514053,4754.609888553619,1262.4178226350887
-4445.1064453125,45.09885239601135,4822.492075204849,4777.393222808838,2272.1542953233543
-4421.185546875,36.794673204422,4799.690192461014,4762.895519256592,3053.027967689792
-4458.9912109375,52.339768409729004,4835.042399406433,4782.702630996704,1634.1534815058471
-4379.78271484375,44.27671420574188,4758.266879439354,4713.990165233612,1468.8027770748276
-4418.1728515625,30.092406272888184,4797.907386779785,4767.814980506897,3527.749113909639
-4364.02099609375,14.788372039794922,4746.84649848938,4732.058126449585,3626.469211599586
-4465.8671875,50.579843163490295,4842.625901818275,4792.046058654785,1390.9204436221323
-4312.640625,2.8695977926254272,4697.944252133369,4695.074654340744,1926.0209499789366
-4468.80078125,54.121813014149666,4844.830725908279,4790.70891289413,1247.1069439387497
-4510.193359375,44.38220500946045,4886.741940975189,4842.359735965729,1262.8877662342834
-4455.7109375,35.41730046272278,4834.896862864494,4799.479562401772,3548.0889958165003
-4359.4443359375,-5.94683051109314,4746.567085027695,4752.513915538788,1217.70972022289
-4434.0595703125,53.36008262634277,4810.018727779388,4756.658645153046,2493.987434960451
-4478.291015625,40.185538828372955,4856.494637072086,4816.309098243713,3029.026739158705
-4511.44189453125,46.34336519241333,4888.463155269623,4842.1197900772095,3574.3048874547994
-4497.03857421875,51.424710512161255,4873.156964302063,4821.732253789902,1563.663968127343
-4537.43359375,32.470624923706055,4915.978729724884,4883.508104801178,2398.7445172606763
-4473.13037109375,34.92806112766266,4852.403519392014,4817.475458264351,1241.1255008755306
-4542.5556640625,46.32275390625,4919.48521566391,4873.16246175766,3030.810625374661
-4622.89892578125,50.62629175186157,4998.1976318359375,4947.571340084076,1841.113555629845
-4392.9951171875,23.740787640213966,4774.909177914262,4751.168390274048,3517.4020730643665
-4467.67236328125,28.342394202947617,4847.904640763998,4819.56224656105,1521.8137752707958
-4505.19384765625,23.362108945846558,4885.982186079025,4862.620077133179,1292.6445598215882
-4622.978515625,55.953455448150635,4997.81946849823,4941.866013050079,3533.321929293237
-4494.6240234375,36.23250759020448,4873.8589469231665,4837.626439332962,3584.8819787924967
-4397.87353515625,5.592995658516884,4782.425325885415,4776.832330226898,1267.1072252516637
-4571.48681640625,32.51549243927002,4950.385678052902,4917.870185613632,1253.7506137646526
-4462.2099609375,41.05908393859863,4841.877927303314,4800.818843364716,3492.251300854389
-4444.2119140625,3.1775933504104614,4828.949923634529,4825.772330284119,2138.8608465975954
-4602.65283203125,29.53709650039673,4981.914500236511,4952.3774037361145,3473.4791573709967
-4562.06884765625,29.6870836019516,4941.4193161726,4911.732232570648,1591.9129868757395
-4343.14111328125,-47.888468377292156,4736.116448648274,4784.004917025566,3570.849285390746
-4625.978515625,39.775394439697266,5003.229691505432,4963.454297065735,1546.194225959685
-4587.31787109375,40.783724784851074,4964.765896320343,4923.982171535492,2229.6370286223187
-4413.65185546875,-43.0219801068306,4805.03351277113,4848.05549287796,2664.9354879808493
-4572.30859375,25.113052040338516,4953.936216413975,4928.823164373636,2587.0438956715675
-4457.0908203125,14.962167382240295,4838.895915150642,4823.933747768402,3477.3732090366548
-4348.43017578125,-10.31996637582779,4736.92009717226,4747.240063548088,2232.7636321314885
-4700.1201171875,43.3185772895813,5076.213381290436,5032.8948040008545,3566.3665263010225
-4317.5341796875,-20.67902472615242,4706.71554338932,4727.394568115473,1297.243091917042
-4423.21630859375,-5.538952864706516,4810.248201608658,4815.787154473364,1519.8868188433012
-4601.4287109375,30.454964979551733,4980.940574034117,4950.485609054565,1214.5537633543454
-4384.4677734375,-73.17166694253683,4781.09982124716,4854.271488189697,1153.904560943113
-4601.37890625,47.620185881853104,4978.181448608637,4930.561262726784,3438.3030215646686
-4406.66259765625,-21.778116643428802,4795.845315039158,4817.623431682587,3500.7381763078097
-4683.85302734375,44.77950143814087,5060.539124488831,5015.75962305069,3439.3220337678845
-4353.12158203125,-90.12820309400558,4752.851125299931,4842.979328393936,2153.6661436023282
-4503.1337890625,-22.089973032474518,4892.878453910351,4914.968426942825,2273.2531984192883
-4488.39599609375,46.58426332473755,4865.475987911224,4818.891724586487,3459.5549676318715
-4446.94189453125,-36.20282709598541,4838.112004876137,4874.314831972122,2840.4671540467875
-3975.516845703125,-54.894060492515564,4374.506987214088,4429.401047706604,1608.6592569454629
-4676.39892578125,40.53343045711517,5054.384390711784,5013.850960254669,3543.5387218399037
-4591.3740234375,30.53306919336319,4971.57885748148,4941.0457882881165,1463.0465858907398
-4687.01416015625,32.20116114616394,5065.635074853897,5033.433913707733,1295.5307591700412
-4521.3466796875,-0.0019430071115493774,4907.0047377198935,4907.006680727005,1616.6568287458895
-4636.22998046875,35.879024386405945,5015.061432003975,4979.182407617569,1523.445544055875
-4724.81494140625,39.381720542907715,5101.922516345978,5062.54079580307,1457.9494180165163
-4639.6064453125,34.319295167922974,5019.210391402245,4984.891096234322,2550.01503040646
-4572.03515625,12.846726804971695,4955.344766527414,4942.498039722443,2565.7888575723537
-4423.78271484375,-19.92015290260315,4813.237905025482,4833.158057928085,1739.1065103151395
-4651.375,9.998477697372437,5034.428401708603,5024.4299240112305,3518.826146226004
-4508.56494140625,-18.18002963066101,4897.201379656792,4915.381409287453,3545.2358960595925
-4492.79931640625,-25.35697413980961,4882.73892877996,4908.095902919769,1163.313283121357
-4856.736328125,64.19941568374634,5229.069755077362,5164.870339393616,3492.9946778274016
-4761.49365234375,48.034982442855835,5137.535715341568,5089.500732898712,3552.724556303546
-4774.84033203125,29.417683482170105,5153.467564940453,5124.0498814582825,1169.2495279519094
-4813.0458984375,60.4612250328064,5186.280858516693,5125.819633483887,1234.6241321461152
-4663.8212890625,10.000496506690979,5047.123304963112,5037.122808456421,3251.2814007486945
-4491.29736328125,-17.480077043175697,4879.252259716392,4896.732336759567,1474.3307625865177
-4703.021484375,26.26798105239868,5083.560656547546,5057.292675495148,1183.672533358441
-4540.8798828125,-58.04694136977196,4935.432343393564,4993.479284763336,3549.2824122157085
-4408.77490234375,-35.16841459274292,4801.25717830658,4836.4255928993225,2224.5468673525456
-4398.396484375,-47.620665565133095,4793.389549002051,4841.010214567184,1730.6045273550324
-4546.47802734375,9.656811945140362,4930.780737631023,4921.123925685883,1513.0314212068968
-4732.6005859375,21.9771466255188,5113.191048622131,5091.213901996613,1217.769341495307
-4670.7763671875,13.96664348244667,5053.532685190439,5039.566041707993,3573.4845552152005
-4737.9658203125,21.18246018886566,5118.528664946556,5097.34620475769,1364.1153331808973
-4521.61962890625,-61.26741147041321,4916.586385965347,4977.8537974357605,3498.4882164579576
-4884.798828125,60.76380252838135,5257.959885120392,5197.1960825920105,3567.7312632362364
-4567.5517578125,-3.0985642671585083,4954.000192523003,4957.098756790161,3463.8014908362047
-4559.91845703125,-27.27394926548004,4949.408760905266,4976.682710170746,1838.5358774577455
-4411.8037109375,-163.9091328382492,4824.279513001442,4988.188645839691,1478.4847443298825
-4476.3466796875,-89.19390113651752,4874.371737882495,4963.565639019012,3450.388735425843
-4631.240234375,-11.96277266740799,5017.98366612196,5029.946438789368,3205.9938677562827
-4340.06103515625,-109.39395835995674,4743.945111006498,4853.339069366455,3447.0035411193153
-4722.13427734375,6.017071306705475,5105.411333143711,5099.394261837006,1160.2638299242135
-4701.9091796875,12.61346709728241,5084.456550955772,5071.84308385849,3561.9900683848246
-4635.99072265625,-20.82521739602089,5024.1251492500305,5044.950366646051,3518.6861459273873
-4523.388671875,-40.38334858417511,4915.179263472557,4955.562612056732,3082.852066147864
-4699.38037109375,25.11168909072876,5080.275039672852,5055.163350582123,1241.8697026980094
-4719.9150390625,7.561945676803589,5102.945860147476,5095.383914470673,1169.7306211076543
-4505.40478515625,-82.71320503950119,4904.146857976913,4986.860063016415,3120.908307985232
-4785.30712890625,40.59852394461632,5162.888482421637,5122.28995847702,1480.2531124075635
-4717.224609375,5.09948468208313,5101.246171712875,5096.146687030792,3579.4672199217152
-4766.14697265625,29.271789073944092,5145.718510150909,5116.446721076965,1890.638562360907
-4501.0126953125,-33.92344422638416,4893.500011920929,4927.423456147313,1873.8530520896627
-4851.1123046875,56.53876066207886,5225.015003204346,5168.476242542267,3467.212792066059
-4808.7236328125,41.54916787147522,5186.345383405685,5144.79621553421,3073.254149007916
-4598.3779296875,-36.750768065452576,4989.311487913132,5026.062255978584,3557.1859520906605
-4840.05859375,25.09313678741455,5219.308332443237,5194.215195655823,2891.4918035120177
-4743.5224609375,-1.918834924697876,5128.129268169403,5130.048103094101,1236.825599972714
-4581.87060546875,-99.53305125236511,4982.020283937454,5081.553335189819,1735.188766148041
-4670.97900390625,2.901923656463623,5055.893851876259,5052.991928219795,1596.0412716840135
-4884.4482421875,31.535977602005005,5262.604078054428,5231.068100452423,1485.3857419504352
-4768.06201171875,-3.7862062454223633,5152.822626113892,5156.608832359314,2122.4984448779614
-4562.6328125,-39.462391793727875,4954.601065993309,4994.063457787037,2729.963296401338
-4717.869140625,-36.71080935001373,5107.695767998695,5144.406577348709,3480.7773320984516
-4616.30712890625,-17.397945567965508,5004.889097690582,5022.287043258548,3177.6312640206725
-4572.189453125,-99.81347715854645,4972.700397372246,5072.513874530792,3604.2557346995573
-4864.39990234375,28.562615394592285,5243.660430908203,5215.097815513611,1498.4379596644367
-4501.73681640625,-136.5025315284729,4909.211661100388,5045.7141926288605,3566.296340244352
-4764.2197265625,19.23552561737597,5145.839224347845,5126.603698730469,3519.6593216422534
-4776.24658203125,5.28599750995636,5159.959418416023,5154.673420906067,1203.2826073030153
-4894.32861328125,24.78464126586914,5273.551530838013,5248.766889572144,1156.0187167779231
