loss,margin,positive_reward,negative_reward,deterministic_return
-1706.1983642578125,-553.9932935833931,3972.5303875803947,4526.523681163788,1656.1294785157843
-1716.6436767578125,-237.71513450145721,3820.4251297712326,4058.14026427269,3602.989146206552
-2524.834716796875,193.16194772720337,4899.100048065186,4705.938100337982,2403.142759250473
-2613.281982421875,214.75334179401398,5029.090021729469,4814.336679935455,3602.0636990148273
-1662.0328369140625,-385.17152416706085,3810.9948912858963,4196.166415452957,3627.7249827096125
-2511.481689453125,146.67469990253448,4900.3811584711075,4753.706458568573,3611.0017187632147
-2341.3642578125,-44.202624812722206,4735.974161371589,4780.176786184311,1222.7449158231143
-1882.8311767578125,-378.9901809692383,4147.849495887756,4526.839676856995,1234.2796659509272
-2490.173828125,123.16119508445263,4875.980694293976,4752.819499209523,3443.6029788041046
-2462.715576171875,90.8873553276062,4848.902325630188,4758.014970302582,2407.828366184714
-2252.813720703125,52.28353896737099,4538.247523218393,4485.963984251022,3613.091820687644
-2282.939453125,87.99704051017761,4557.518424749374,4469.521384239197,3604.7869304267015
-2290.096923828125,71.26749122142792,4585.940847754478,4514.6733565330505,1737.9149856226259
-2512.81298828125,156.67261642217636,4897.280010461807,4740.607394039631,3529.493531290735
-2270.89013671875,29.81920900940895,4580.9810501635075,4551.1618411540985,3602.849264818696
-2621.124755859375,227.01653051376343,5034.469341754913,4807.45281124115,2424.273748856161
-2241.72412109375,-159.22261613607407,4633.236255705357,4792.458871841431,1314.6917403828272
-2039.03369140625,-57.43236541748047,4238.926975786686,4296.359341204166,2403.4877631198506
-2530.924560546875,170.336370408535,4921.554957330227,4751.218586921692,3622.0355903959367
-2720.94140625,243.0006011724472,5190.06921851635,4947.068617343903,3603.906661864448
-2242.315673828125,56.8428296148777,4517.066406399012,4460.223576784134,1238.3191795528412
-2506.6357421875,124.8754776455462,4906.995297048241,4782.119819402695,2448.7180097967976
-2466.076171875,141.4768931865692,4827.663350820541,4686.186457633972,2245.4813851174576
-2232.356689453125,-17.481697503477335,4542.611331999302,4560.093029502779,2077.680402368346
-2440.365478515625,69.58666110038757,4823.219167947769,4753.632506847382,2566.5108528665264
-2414.755615234375,92.7217852473259,4776.325351893902,4683.603566646576,3599.5036058321994
-2436.21337890625,113.69718497991562,4798.134893476963,4684.437708497047,3589.7980941598885
-2403.995361328125,13.83317619562149,4801.2360716462135,4787.402895450592,1568.9664257993804
-2424.089111328125,121.21682441234589,4770.80055308342,4649.583728671074,1455.4050318635855
-2720.592041015625,246.114319562912,5190.1217358112335,4944.0074162483215,3648.519297056533
-2499.520751953125,139.86217999458313,4890.68683552742,4750.824655532837,3029.593571205211
-2613.160888671875,168.29367208480835,5053.64538025856,4885.351708173752,1607.0316184952796
-2240.688720703125,26.595472618937492,4531.125459060073,4504.529986441135,3620.0851974505426
-2785.185791015625,262.2848768234253,5283.1547956466675,5020.869918823242,3089.6424549416365
-2393.26123046875,52.95607602596283,4759.753768563271,4706.797692537308,1150.3901953251159
-2477.391357421875,137.9735807478428,4853.412620157003,4715.439039409161,2433.585168289329
-1892.9761962890625,-281.4218447357416,4132.680129766464,4414.101974502206,1404.4194233953162
-2416.847412109375,75.22729894518852,4793.087443232536,4717.860144287348,3604.0013418778894
-2535.739990234375,193.06129598617554,4913.047142028809,4719.985846042633,3602.7946489102837
