loss,margin,positive_reward,negative_reward,deterministic_return
-3449.660400390625,-41.34773574769497,4802.655836954713,4844.003572702408,594.4999032889149
-3553.677734375,12.66026747226715,4921.618710279465,4908.958442807198,510.22697873300984
-3659.10498046875,15.829210609197617,5050.186073154211,5034.356862545013,893.1739894230972
-3482.837646484375,-39.427249163389206,4843.435797959566,4882.863047122955,394.49903291123803
-3569.411865234375,6.118679046630859,4941.601724028587,4935.4830449819565,708.7703496760028
-3699.169189453125,27.70962953567505,5098.222976207733,5070.513346672058,530.0517271676357
-3584.373291015625,-12.99109148979187,4963.979345083237,4976.970436573029,556.6260480450909
-3463.495361328125,-31.66005700826645,4818.721598207951,4850.381655216217,493.557382017555
-3654.18310546875,9.849409818649292,5045.24534201622,5035.395932197571,861.2581152442759
-3700.115478515625,45.980419397354126,5096.5042679309845,5050.52384853363,567.7248348157142
-3648.165283203125,20.557112455368042,5036.0174906253815,5015.460378170013,875.387195333444
-3658.90380859375,20.40584135055542,5049.487420320511,5029.081578969955,449.20421094614113
-3492.430908203125,-46.845287919044495,4857.740630805492,4904.585918724537,1059.152422885673
-3549.236083984375,-65.09304618835449,4929.614893436432,4994.707939624786,3561.1947380081688
-3497.551025390625,-25.359755873680115,4859.067640066147,4884.427395939827,467.2260642238518
-3643.968994140625,-11.83586835861206,5037.233761310577,5049.069629669189,503.0531246270692
-3707.99951171875,25.72172999382019,5109.722950696945,5084.001220703125,550.1095488687125
-3750.696533203125,39.91694211959839,5159.99729681015,5120.080354690552,607.3935513613048
-3623.174072265625,-22.563537001609802,5014.584555268288,5037.1480922698975,705.0697930011279
-3609.90234375,17.993959546089172,4989.906921505928,4971.912961959839,570.0516069058859
-3582.855712890625,-26.896700859069824,4964.801570534706,4991.698271393776,401.263310230777
-3609.02978515625,-18.07783332723193,4996.640210866928,5014.71804419416,415.25688982573797
-3705.142822265625,17.49681258201599,5107.159320116043,5089.662507534027,466.143091944081
-3507.047119140625,-52.430919302627444,4877.134855138138,4929.565774440765,863.5102875504485
-3752.88427734375,31.717603027820587,5163.96958142519,5132.251978397369,407.2190711435677
-3536.577392578125,-60.69152647256851,4914.692145764828,4975.383672237396,3529.6609687406467
-3786.999267578125,43.77860164642334,5204.5616664886475,5160.783064842224,400.2237362361022
-3718.720458984375,27.445212602615356,5123.342190980911,5095.896978378296,538.8788205821555
-3733.210205078125,12.038500905036926,5143.774169564247,5131.73566865921,517.1465291609964
-3725.389892578125,16.15007284283638,5133.359990388155,5117.209917545319,829.0520571343284
-3380.2890625,-84.8956995010376,4725.9864283800125,4810.88212788105,726.461494593872
-3838.265380859375,44.17672824859619,5267.31750869751,5223.140780448914,515.5406234926211
-3495.4404296875,-87.93159137666225,4868.592117682099,4956.523709058762,521.1182443434751
-3757.88525390625,-3.084325894713402,5176.864815607667,5179.94914150238,3509.777516718969
-3549.1484375,-24.659806966781616,4924.191097736359,4948.85090470314,524.9032336727334
-3826.957275390625,41.78189253807068,5254.33708024025,5212.555187702179,795.0799481105944
-3669.7177734375,-27.166551649570465,5073.168878436089,5100.335430085659,402.4533634514607
-3431.927978515625,-70.47191834449768,4787.921677112579,4858.393595457077,541.4361334245219
-3638.047119140625,-12.061262965202332,5031.7221981287,5043.783461093903,405.64046199995073
-3803.575927734375,38.4936637878418,5225.865858078003,5187.372194290161,619.6790812914837
-3672.43115234375,1.5688516795635223,5071.492637604475,5069.9237859249115,548.0627983528445
-3438.72119140625,-103.74683317542076,4802.602875292301,4906.349708467722,546.503434631086
