loss,margin,positive_reward,negative_reward,deterministic_return
-470.15118408203125,466.22325424849987,4059.0743848085403,3592.8511305600405,3630.5829119729024
-465.49871826171875,437.93252513185143,4075.261084318161,3637.3285591863096,3602.543180046317
-471.1384582519531,459.1267966032028,4074.409639596939,3615.2828429937363,3576.6532217683925
-480.6920166015625,461.25509905815125,4114.439510703087,3653.1844116449356,3560.2968301074075
-483.95721435546875,463.44689893722534,4128.075965881348,3664.6290669441223,3581.3881701131845
-502.3076171875,469.76989793777466,4205.781958580017,3736.0120606422424,3586.1241822673965
-448.3241271972656,391.1496238708496,4062.4660608768463,3671.3164370059967,3526.815093344017
-496.09698486328125,460.6522842794657,4187.217587530613,3726.5653032511473,3620.4817816298632
-494.9046630859375,455.5624296069145,4192.705213606358,3737.142783999443,3541.431025583801
-510.3014221191406,470.04470896720886,4243.2070145606995,3773.1623055934906,3575.349744035176
-393.4460754394531,380.02824252843857,3844.3876998126507,3464.359457284212,3605.517447468633
-498.4631042480469,477.1584210395813,4178.656449794769,3701.498028755188,3512.612080073718
-527.5845336914062,468.763699054718,4325.56050157547,3856.796802520752,3587.6158796432323
-507.90020751953125,468.7406597137451,4239.337147951126,3770.596488237381,3564.090803215854
-439.6846923828125,363.26204442977905,4068.3912303447723,3705.1291859149933,2968.582853933203
-506.0849304199219,457.86799335479736,4243.349661827087,3785.48166847229,3549.9848022683946
-483.31219482421875,446.5830919742584,4154.415899753571,3707.832807779312,3577.8852867919736
-501.947265625,446.1933218240738,4241.00880420208,3794.815482378006,3590.873949242365
-511.0326232910156,461.8023945093155,4263.062325000763,3801.2599304914474,3592.1087639949083
-531.9141845703125,469.8719549179077,4343.3609318733215,3873.488976955414,3632.0198902497464
-530.8132934570312,473.2959864139557,4340.162508249283,3866.866521835327,3519.698510882408
-526.76806640625,462.3654317855835,4331.031541824341,3868.6661100387573,3534.7138118046755
-525.0673828125,460.6886449456215,4332.285488724709,3871.596843779087,3585.1205764434194
-311.8371276855469,95.09656442701817,3876.4284979254007,3781.3319334983826,3609.4620314394124
-526.2313232421875,445.10860872268677,4344.486099243164,3899.3774905204773,3561.708354151075
-511.0479431152344,454.93004083633423,4273.11804997921,3818.1880091428757,3624.3796507188986
-532.0413818359375,459.13807582855225,4365.603624343872,3906.46554851532,3602.2523040302017
-528.4584350585938,464.6457140445709,4342.694356918335,3878.048642873764,1149.820318791781
-538.9788208007812,469.77856051921844,4383.454233646393,3913.6756731271744,3573.4254184379934
-544.1015625,466.3890085220337,4409.949339389801,3943.5603308677673,3571.1979109929925
-505.43780517578125,424.5592371225357,4292.59305357933,3868.0338164567947,3615.5245384414156
-485.6702880859375,369.2307059764862,4279.481230258942,3910.2505242824554,3469.078192467202
-413.513916015625,253.40828993916512,4115.785786867142,3862.3774969279766,3552.6889255338992
-389.563720703125,283.85356187820435,3950.085603952408,3666.2320420742035,1008.3323712126879
-550.4830322265625,471.80601167678833,4433.96824836731,3962.1622366905212,3627.146197357357
-515.367919921875,405.31865978240967,4362.9449672698975,3957.626307487488,3578.6887006808643
-549.0606079101562,470.74353313446045,4430.334957122803,3959.5914239883423,3600.152927877612
-549.7843017578125,457.1306300163269,4450.439432621002,3993.3088026046753,3591.4842869016215
-557.0731811523438,468.24155855178833,4470.230609893799,4001.9890513420105,3588.3610924532404
-558.4339599609375,468.77356815338135,4480.168173789978,4011.3946056365967,3570.755034390523
-529.6532592773438,426.588662147522,4398.771282196045,3972.182620048523,3607.7422249322212
-560.5966796875,463.503306388855,4491.73308801651,4028.229781627655,3588.6133083139057
-570.6865234375,472.71548449993134,4528.2312489748,4055.515764474869,3591.3214570078276
-545.1331176757812,461.4294643700123,4425.544229745865,3964.1147653758526,3597.2820754762183
-509.2979431152344,380.69728803634644,4371.298563241959,3990.601275205612,3618.9203796980582
-558.1622314453125,468.5780453681946,4476.051028251648,4007.4729828834534,3586.8203244826354
-538.71240234375,429.8472104072571,4436.71170425415,4006.8644938468933,3580.0326212296145
-507.6712646484375,404.52862644195557,4332.7421370744705,3928.213510632515,1086.1768092599339
-578.78173828125,469.7952989935875,4573.474541544914,4103.679242551327,3565.4651810306395
-544.75927734375,427.44316244125366,4471.02538394928,4043.582221508026,1387.0473247285304
-571.462158203125,471.1401505470276,4537.324793815613,4066.184643268585,3563.2303376699906
-546.3346557617188,452.00216913223267,4443.132619380951,3991.1304502487183,3603.201711743295
-579.7153930664062,463.7392153739929,4581.544768810272,4117.805553436279,3608.632552265881
-573.961181640625,467.1278937458992,4554.047325432301,4086.9194316864014,3559.480419688706
-499.1038513183594,372.1048633158207,4339.040108472109,3966.935245156288,3556.689133091966
-522.1991577148438,400.2180768698454,4412.290566369891,4012.072489500046,1202.5680869452708
-225.01516723632812,-114.02651333808899,3798.800856590271,3912.82736992836,3616.767936976485
-579.251953125,459.7425277233124,4587.1630573272705,4127.420529603958,3611.1600773646023
-571.6541137695312,461.51348650455475,4552.565705299377,4091.0522187948227,3593.845467737596
-464.240234375,290.41862523555756,4298.57920396328,4008.160578727722,3624.8269784838035
-586.7120971679688,459.15447759628296,4621.787226676941,4162.632749080658,3583.265964876141
-550.45654296875,424.27857410907745,4499.832920908928,4075.5543467998505,3614.7102046301134
-542.8539428710938,440.3699071407318,4447.655096530914,4007.2851893901825,3584.2732177309695
-562.9691162109375,428.20578050613403,4557.491667985916,4129.285887479782,3557.186570433038
-255.67176818847656,94.64462545514107,3659.8942401707172,3565.249614715576,3596.0041461146084
-439.5872497558594,299.4129319936037,4168.2076706290245,3868.794738635421,3574.422340207847
-360.57733154296875,66.26084238290787,4152.754851877689,4086.4940094947815,3621.6494446700153
-569.8876953125,445.903728723526,4556.426758289337,4110.523029565811,3629.565181822326
-454.2127685546875,265.2432713508606,4294.587580084801,4029.34430873394,3618.7451812836616
-578.5848388671875,456.36142659187317,4592.963253736496,4136.601827144623,3604.3829422660992
-521.3093872070312,406.51826000213623,4394.4384162425995,3987.9201562404633,3641.506106720741
-607.849365234375,473.5096673965454,4702.350598335266,4228.840930938721,3555.8419213074803
-549.9238891601562,395.7589874267578,4543.463663578033,4147.704676151276,3557.3980183275717
-449.8895568847656,271.34222280979156,4278.096909880638,4006.7546870708466,3641.0174583368157
-405.1555480957031,158.1795380115509,4214.482426166534,4056.3028881549835,3552.350587738533
69.92127990722656,-561.4455668926239,3149.885320663452,3711.330887556076,2110.2343022517302
-576.3350219726562,451.72291564941406,4576.1581172943115,4124.4352016448975,3583.480460396428
-512.0802612304688,344.20363396406174,4446.089103043079,4101.885469079018,3521.385736099186
-529.4359130859375,418.4352083206177,4418.650818824768,4000.2156105041504,3623.434409364439
-603.1357421875,471.6245217323303,4686.310807228088,4214.686285495758,3620.497544859402
-364.6820373535156,233.06129908561707,3945.1320145130157,3712.0707154273987,3603.6836264580747
-472.3317565917969,270.4720156788826,4365.168966829777,4094.696951150894,3625.085308302313
-594.6948852539062,457.4657518863678,4659.215701580048,4201.74994969368,3606.0538664973838
-357.2212219238281,179.9760603904724,3974.6793394088745,3794.703279018402,3612.8320170726033
-44.0015754699707,-523.60997402668,3557.7864240407944,4081.3963980674744,3595.270687449808
-572.8311767578125,430.18999963998795,4596.232484400272,4166.042484760284,3570.7393386476056
-583.085205078125,444.51862801611423,4631.601005151868,4187.082377135754,3587.269097235928
-437.0382995605469,298.9364025592804,4169.770785570145,3870.8343830108643,3579.7649861254745
-491.8641662597656,312.3166215866804,4400.20586232841,4087.8892407417297,3580.6696752922903
-597.7899780273438,460.8029716014862,4680.190789699554,4219.387818098068,3575.7845396641032
-470.65972900390625,299.0321198105812,4328.643249511719,4029.6111297011375,3617.495163110914
-619.2802734375,475.0272526741028,4754.608818531036,4279.581565856934,3610.9038883457993
-600.29638671875,449.3900816440582,4707.018710374832,4257.628628730774,3557.4747102852443
-125.31717681884766,-316.47639583051205,3652.130159035325,3968.606554865837,1844.9255888884604
-367.3016357421875,164.65028005838394,4050.992658853531,3886.342378795147,1537.159690092601
-473.41265869140625,309.6826972961426,4312.9367208480835,4003.254023551941,3609.378043071183
-547.6504516601562,377.90968918800354,4566.534471273422,4188.624782085419,3609.6295470668074
-461.906982421875,385.77195286750793,4172.720552444458,3786.94859957695,3604.0828060623726
-394.3966064453125,79.38078939914703,4294.373084187508,4214.992294788361,3638.3289158135954
-425.378173828125,196.5783412232995,4310.091281838715,4113.512940615416,3578.2657153719474
47.77757263183594,-615.9727313518524,3269.4330718517303,3885.4058032035828,3633.990538172668
-569.274658203125,438.0218907445669,4577.128482088447,4139.10659134388,2569.3561790883446
-628.2972412109375,466.64111042022705,4811.465818405151,4344.824707984924,3600.9108979548964
-430.9791259765625,164.8505626320839,4335.101602137089,4170.251039505005,3578.3206644967368
-504.0978088378906,331.3705340027809,4450.145636022091,4118.77510201931,3654.9166607861644
-404.586181640625,137.89391040802002,4244.893081188202,4106.999170780182,3591.3951401958916
-396.9943542480469,205.58803129196167,4130.268597602844,3924.6805663108826,3607.3836007642035
-606.1531372070312,474.12634897232056,4702.88010931015,4228.75376033783,3599.985349449336
-632.3746337890625,461.08033561706543,4838.815408229828,4377.735072612762,3613.1176749177735
-530.9596557617188,310.1354012489319,4583.630860328674,4273.495459079742,3599.480657798448
-596.9347534179688,447.9138095378876,4695.388652086258,4247.47484254837,3594.8379161960697
-542.9833984375,361.8400535415858,4574.63614439033,4212.796090848744,3602.037425885859
-598.3720092773438,437.5667419433594,4713.223491191864,4275.656749248505,3616.283943385759
-608.0735473632812,439.9648108482361,4761.696426391602,4321.7316155433655,3612.3297411131316
74.48123931884766,-555.7066119909286,3110.866540312767,3666.5731523036957,3587.9601805398906
-433.94085693359375,263.6224060058594,4229.354547023773,3965.732141017914,3567.0001341592824
-616.2015380859375,465.08150243759155,4763.730190753937,4298.648688316345,3597.201006036088
72.7926025390625,-574.6989188790321,3145.4167355895042,3720.1156544685364,3571.8560497938074
-501.8348083496094,318.8683175444603,4433.007396101952,4114.139078557491,3617.111193951066
-637.7532958984375,475.9437246322632,4844.4549379348755,4368.511213302612,3615.7770819578036
-559.4237060546875,366.98647609353065,4634.146929293871,4267.16045320034,3586.435746649019
-441.3960266113281,191.78179150819778,4340.880774796009,4149.098983287811,3612.7760450265873
-633.23828125,464.3528437614441,4845.725567340851,4381.372723579407,3609.1662597026034
-145.65591430664062,-296.8994564861059,3735.2135310173035,4032.1129875034094,3639.4943250338038
-542.0881958007812,322.42387676239014,4624.887972831726,4302.464096069336,3636.165526872576
-634.553466796875,454.0198588371277,4855.385395526886,4401.365536689758,3553.006241725231
-455.2115478515625,236.53550493717194,4346.372217059135,4109.8367121219635,3626.4574192484943
-591.7426147460938,391.45314049720764,4746.112885475159,4354.659744977951,3613.8286262937927
-441.96612548828125,251.4463882446289,4265.759173870087,4014.3127856254578,3594.0139385877374
-264.5720520019531,-164.24984502792358,4049.109884262085,4213.3597292900085,3637.992623219239
-617.0086669921875,441.97088718414307,4790.2415153980255,4348.270628213882,3612.9151159801067
-619.1235961914062,441.89045119285583,4806.548411846161,4364.657960653305,3615.5761408134185
-633.2334594726562,456.38581705093384,4855.516641139984,4399.13082408905,3626.225105846813
-135.72216796875,-395.4098756313324,3796.36267721653,4191.772552847862,3621.979701786934
-496.4116516113281,236.25277823209763,4530.966527879238,4294.7137496471405,3617.531552989197
-662.3892211914062,472.0480055809021,4968.260191917419,4496.212186336517,3607.0712191377334
-643.9021606445312,460.1809253692627,4904.445569038391,4444.264643669128,3619.9656566462468
145.74032592773438,-811.1200620532036,3143.7782967686653,3954.898358821869,3641.2036776092605
-532.7026977539062,322.98667538166046,4570.4093499183655,4247.422674536705,3603.3391561253247
-611.75927734375,401.80772590637207,4831.144347667694,4429.336621761322,3582.463381678572
-535.768310546875,303.8498075604439,4617.698991596699,4313.849184036255,3616.6114309351747
-575.5474243164062,391.2803077697754,4695.536960363388,4304.256652593613,3599.248710189035
-292.4063720703125,33.15364706516266,3926.2635749578476,3893.109927892685,3519.2282037742975
-567.51318359375,352.0488064289093,4714.181438565254,4362.132632136345,3614.645623884621
-162.37953186035156,-385.9240837097168,3886.6887159347534,4272.61279964447,3568.7400374153704
-560.24365234375,385.44371742010117,4618.766038313508,4233.322320893407,3589.6131352146976
-618.8037719726562,438.2862603664398,4817.786552667618,4379.500292301178,3586.471379944056
-577.3391723632812,391.1926856935024,4689.5313075482845,4298.338621854782,3588.0865539201473
-565.6068115234375,358.34721088409424,4685.861207008362,4327.513996124268,3590.314385397328
-499.9864196777344,308.89133155345917,4449.900894641876,4141.009563088417,3582.9340653514046
-489.2798156738281,195.48922061920166,4582.2664259672165,4386.777205348015,3462.0030854378706
-432.2292175292969,100.49952697753906,4426.902152061462,4326.402625083923,3615.385153865928
-530.468505859375,312.1950652450323,4585.907016977668,4273.7119517326355,3617.0882125915577
-547.9842529296875,354.33323331177235,4606.931285262108,4252.5980519503355,3611.7188888531323
-640.0701904296875,415.68100690841675,4949.257338762283,4533.576331853867,3609.2437480274793
-379.5270080566406,237.96302562765777,4032.7756863813847,3794.812660753727,3605.8464060951646
-586.066162109375,380.45588064193726,4745.678446769714,4365.222566127777,3610.745415316352
-517.6752319335938,270.7002637386322,4598.728448629379,4328.028184890747,3550.264412363654
