loss,margin,positive_reward,negative_reward,deterministic_return
-625.3618774414062,592.8235237598419,4774.748749256134,4181.925225496292,1394.8999126916008
-655.4861450195312,606.3146159648895,4885.1300456523895,4278.8154296875,1707.122656675822
-601.5249633789062,526.0153176784515,4793.38965845108,4267.374340772629,3569.2116483934506
-636.9214477539062,561.6620573997498,4877.367576122284,4315.705518722534,3613.403595305255
-555.6588745117188,538.3570630550385,4584.417862653732,4046.060799598694,3620.331056320429
-595.4913940429688,495.0970003604889,4828.996356010437,4333.899355649948,1616.6997751666393
-617.2094116210938,561.4777028560638,4802.303058624268,4240.825355768204,3622.1194374906495
-583.450927734375,522.4093204289675,4733.70633739233,4211.297016963363,2415.8249518595853
151.4012451171875,-339.3621147274971,3500.910413146019,3840.272527873516,661.4705408072743
-494.89373779296875,475.5812518596649,4459.98855638504,3984.4073045253754,1687.8348363850782
-518.8181762695312,435.8980641961098,4622.158608675003,4186.260544478893,1712.23251821987
-522.5799560546875,499.5074415206909,4531.107556819916,4031.600115299225,3610.075001453874
-668.2498168945312,599.1435432434082,4947.491283416748,4348.34774017334,3615.7565129145696
-586.7268676757812,530.5605713427067,4716.091484129429,4185.530912786722,1706.8024176678277
-663.9835815429688,600.3530235290527,4938.410762310028,4338.057738780975,3621.703366455593
-448.7444152832031,425.2948016524315,4368.289991974831,3942.995190322399,3609.7526985038403
-536.086669921875,512.7919282913208,4546.624149799347,4033.832221508026,3624.0959129439866
-530.7753295898438,435.785081371665,4706.636308312416,4270.851226940751,1995.4726110929214
-491.9842834472656,392.41169905662537,4616.932799816132,4224.521100759506,2408.2840973630396
-36.66033935546875,-225.0676989555359,3901.0195813179016,4126.0872802734375,3619.233746385379
-680.24365234375,602.893218755722,4996.7962691783905,4393.9030504226685,1360.1155230445056
-625.09716796875,569.4981927275658,4825.688524246216,4256.19033151865,3614.246173266557
-676.5499877929688,601.1947026252747,4988.824124097824,4387.629421472549,3581.762512600791
-554.6096801757812,450.2978226542473,4750.156743049622,4299.858920395374,1640.5433795294914
-538.5875854492188,468.46318995952606,4654.147573769093,4185.6843838095665,3616.2165193199726
-674.4124145507812,582.9966592788696,5006.26412820816,4423.267468929291,1330.5106581460045
-398.74639892578125,264.5081647634506,4534.1091106534,4269.60094588995,3605.475122559723
-571.066650390625,500.214946269989,4709.857080459595,4209.642134189606,3631.3584198201893
-649.7564697265625,565.6464619636536,4931.999274253845,4366.352812290192,1349.7526783976077
-704.67529296875,605.766312122345,5103.768071174622,4498.001759052277,3612.0508487927423
-669.2484741210938,592.402472615242,4972.991588711739,4380.589116096497,3613.9680850326617
-678.6417236328125,584.3639497756958,5026.645412445068,4442.281462669373,3630.7852484663704
-624.2341918945312,576.6199269294739,4813.004513263702,4236.3845863342285,3595.3570536267
-603.3570556640625,512.8322531580925,4841.541760861874,4328.709507703781,1327.6097717710616
-683.8309326171875,585.7772455215454,5049.875227928162,4464.097982406616,3639.2917999634615
-641.5165405273438,556.869979545474,4925.0144360512495,4368.144456505775,3608.08319169026
-662.8292236328125,571.8960754871368,4977.278266429901,4405.382190942764,1711.7387674328816
-549.6873168945312,428.61844515800476,4784.696031332016,4356.077586174011,3558.236387467197
-696.953369140625,598.2049467563629,5080.878559827805,4482.673613071442,3614.3091111318518
-652.1441040039062,558.0561436414719,4960.692332565784,4402.636188924313,3633.7080786782735
-554.5946044921875,489.80020022392273,4667.058127164841,4177.257926940918,3594.1290181774148
-690.462646484375,591.8253762722015,5067.147102832794,4475.321726560593,3621.4212628409573
-704.203857421875,597.196035027504,5123.35423207283,4526.158197045326,3613.7938660484897
-452.17266845703125,354.08828258514404,4552.45462179184,4198.366339206696,3628.863723084238
-52.012481689453125,-220.10406827181578,4029.2619137838483,4249.365982055664,3399.0076137609567
168.62445068359375,-566.6762194633484,3749.18243598938,4315.858655452728,3621.062648913792
-304.1145324707031,222.0199453830719,4190.581823587418,3968.5618782043457,3615.5934766638975
-520.614013671875,425.81041622161865,4681.950133800507,4256.139717578888,3618.2378176097645
-661.3007202148438,587.9110894203186,4949.344478368759,4361.433388948441,1310.164290062639
-509.1331481933594,392.87494695186615,4698.775061488152,4305.900114536285,3587.698489088621
-507.21429443359375,388.5671145915985,4687.866244316101,4299.299129724503,2452.467856460233
-630.9470825195312,576.6676627993584,4832.058215022087,4255.390552222729,3618.6132170311157
-703.7550048828125,593.9978003501892,5125.329611301422,4531.331810951233,3594.6165096169575
-395.74200439453125,312.3408441543579,4404.802496910095,4092.4616527557373,1327.7274368953535
-591.9153442382812,519.0363330841064,4805.796348571777,4286.760015487671,3621.0937715035525
-545.6749877929688,520.5699280500412,4595.235238671303,4074.6653106212616,3591.7435016566506
-456.0691223144531,296.5909173488617,4648.563608884811,4351.97269153595,3646.590447399631
-666.1615600585938,551.2775201797485,5024.637206673622,4473.359686493874,1366.9670785227308
-639.8533325195312,534.4964034259319,4985.645581066608,4451.1491776406765,1569.888338291831
-358.80413818359375,151.24285364151,4524.550475597382,4373.307621955872,3630.3427115536088
-716.5542602539062,601.3316841125488,5171.305556774139,4569.973872661591,3616.855035941047
-32.435462951660156,-246.36771543323994,3999.1262786388397,4245.49399407208,1869.0810041133107
-530.5670776367188,471.28683295845985,4620.398774027824,4149.111941069365,1354.1627498102855
-659.7759399414062,543.7950110435486,5026.652620077133,4482.857609033585,1534.8531186137882
440.3100891113281,-794.8656216594391,3158.4257625606842,3953.2913842201233,2884.0530563272196
-561.0370483398438,451.15323972702026,4777.330302238464,4326.177062511444,3611.6007943541995
-679.7985229492188,579.9739564806223,5044.909117117524,4464.935160636902,3629.8623212664356
-704.7980346679688,593.0631217956543,5139.229950904846,4546.166829109192,3601.282444104309
-706.1409912109375,580.6312355995178,5163.556716442108,4582.92548084259,2019.6077900676135
-531.5858764648438,421.55594503879547,4720.649129033089,4299.093183994293,1428.180719633915
-591.044677734375,464.1722989529371,4878.90584102273,4414.733542069793,3603.179823319754
-174.66709899902344,-63.33393035642803,4183.911668539047,4247.245598895475,1750.5401155315308
-525.8526611328125,423.71836483478546,4706.141971707344,4282.423606872559,1847.9960010514676
-188.3026123046875,-10.853823184967041,4178.3500101566315,4189.2038333415985,2224.6802228744573
-682.6394653320312,569.7603845596313,5075.960911273956,4506.200526714325,3642.792873158997
-132.47525024414062,-1.920480728149414,3920.9390770196915,3922.859557747841,3593.046778018161
-694.8287963867188,573.5951736569405,5110.976711571217,4537.381537914276,1697.3358640561898
-708.0250244140625,573.0069342851639,5190.13864505291,4617.131710767746,1542.2548592841872
-466.07275390625,299.66067546606064,4689.014119327068,4389.353443861008,3578.016158942668
-487.75653076171875,424.18267917633057,4565.315643787384,4141.1329646110535,2021.9196577830785
-531.5386352539062,495.7912378311157,4603.270596027374,4107.4793581962585,1834.8102772357936
-197.35926818847656,-16.12395179271698,4286.0932722091675,4302.2172240018845,3610.0349349424805
-692.8447875976562,572.4845750331879,5104.754443407059,4532.269868373871,1865.567141644909
-226.57952880859375,-33.661890491843224,4340.740645900369,4374.402536392212,3610.4972414372264
