loss,margin,positive_reward,negative_reward,deterministic_return
-13406.6826171875,112.03517007827759,4642.649170398712,4530.614000320435,1466.4518232528349
-12927.64453125,75.08432301878929,4492.151071548462,4417.066748529673,1206.4686553430008
-13211.8388671875,102.8206080198288,4580.7542551755905,4477.933647155762,1214.5698732649607
-13585.509765625,109.72635173797607,4701.974293231964,4592.247941493988,3564.9276439809014
-13414.134765625,103.18376564979553,4647.234272241592,4544.050506591797,2739.5195737797194
-13145.03515625,90.83310324326158,4561.285364989191,4470.45226174593,3588.60677059056
-13537.5087890625,101.78439116477966,4688.238935709,4586.45454454422,3615.0728051487213
-13265.36328125,82.39994263648987,4602.275282382965,4519.875339746475,2074.1764615301436
-13798.7275390625,114.78277206420898,4772.434633731842,4657.651861667633,1746.3109371408093
-13272.7529296875,85.90714472532272,4604.5259456038475,4518.618800878525,1378.2847123880417
-13555.9521484375,93.70738464593887,4696.631717205048,4602.924332559109,3552.330895599534
-13713.5615234375,99.31832647323608,4747.253702640533,4647.935376167297,1457.3791483776508
-12962.83984375,53.24191942624748,4508.914490608498,4455.672571182251,1876.9115223138606
-13819.5712890625,102.78397107124329,4782.035135984421,4679.2511649131775,3131.801349802147
-13457.9521484375,89.49734330177307,4665.436261892319,4575.938918590546,1753.5415435164332
-13849.412109375,95.74416756629944,4793.485738992691,4697.741571426392,1359.9798826405
-14150.49609375,111.60016822814941,4889.199522972107,4777.5993547439575,1092.008388029521
-13661.5771484375,87.79582540690899,4733.70823661983,4645.912411212921,2471.9470469551566
-13802.3623046875,103.01843214035034,4777.065958499908,4674.047526359558,3578.3483804866837
-13782.1962890625,94.49977660179138,4771.633275985718,4677.133499383926,2128.8219605520385
-13903.4765625,96.28207516670227,4811.808030843735,4715.5259556770325,1408.4891994961704
-14372.95703125,108.54540252685547,4963.576558113098,4855.031155586243,1212.9646025253498
-13946.125,87.88202774524689,4827.113943219185,4739.231915473938,1355.4102597847366
-13704.38671875,78.77152478694916,4749.636863589287,4670.865338802338,1277.0906117256543
-14357.7197265625,116.08741521835327,4958.244917869568,4842.157502651215,1187.2178228460982
-13383.9921875,51.40706390142441,4649.172961652279,4597.7658977508545,3478.0348508580073
-13929.8017578125,69.52741503715515,4825.6827437877655,4756.15532875061,3618.8198513397965
-14324.9228515625,107.46600770950317,4948.774592876434,4841.308585166931,1542.2263444124544
-14482.6279296875,109.73722791671753,5000.5603013038635,4890.823073387146,3620.7397385100326
-14335.7861328125,104.73381400108337,4953.470075368881,4848.736261367798,1477.3050380187638
-14028.7958984375,80.88018828630447,4856.900120317936,4776.0199320316315,1166.516362997526
-13951.8974609375,58.60190033912659,4836.186230659485,4777.584330320358,1360.389112859731
-14202.4033203125,102.27137565612793,4909.7952427864075,4807.5238671302795,3499.9987738993323
-14418.203125,89.71516454219818,4983.288639426231,4893.573474884033,1214.324780748998
-13780.154296875,75.278280377388,4776.3291075229645,4701.0508271455765,1322.5366115458162
-14499.7958984375,80.20621395111084,5012.882838487625,4932.676624536514,1177.2662640101596
-13805.6416015625,81.0647666156292,4783.705298155546,4702.640531539917,1506.0963898272023
-13595.1181640625,-67.1352110505104,4738.621395051479,4805.75660610199,3587.1447633942053
-13840.150390625,68.23367941379547,4797.947953104973,4729.714273691177,1165.165834395274
-14670.111328125,107.8332245349884,5063.8545825481415,4956.021358013153,3597.7089094790776
-14661.0908203125,96.08926200866699,5062.6070728302,4966.517810821533,3641.3455449879875
-13578.75390625,44.2993155810982,4716.972121546045,4672.672805964947,1431.4808826462117
-14849.92578125,111.06566715240479,5122.450430393219,5011.384763240814,1407.9882954334796
-14457.0107421875,99.45129179954529,4996.111202955246,4896.659911155701,1213.379767205009
-14860.482421875,99.53316640853882,5127.600901126862,5028.067734718323,1209.2397924562279
-14454.419921875,88.64537596702576,4997.38795542717,4908.742579460144,3637.6007047677526
-14871.8193359375,95.94182348251343,5132.690323829651,5036.748500347137,1500.604561153506
-14555.2314453125,85.69077515602112,5030.044298887253,4944.353523731232,1477.8333947888616
-14942.2783203125,106.2916932106018,5153.965703487396,5047.674010276794,1357.3021499075269
-14623.322265625,90.60364878177643,5052.442181944847,4961.838533163071,1227.3053971221593
-13975.7802734375,43.68558305501938,4848.202403306961,4804.516820251942,3104.46689003501
-14785.560546875,93.3753981590271,5105.558082103729,5012.182683944702,3563.7561093179384
-14408.3271484375,63.037275314331055,4986.586194753647,4923.548919439316,1194.0841564115676
-15091.3515625,106.99088287353516,5203.594279289246,5096.60339641571,1386.7623862258486
-14654.8818359375,89.3359785079956,5063.786173343658,4974.450194835663,1148.7568696229246
-15042.990234375,98.52630567550659,5188.843240261078,5090.316934585571,1199.700939271447
-14393.9404296875,70.04395116865635,4980.720651522279,4910.676700353622,1136.3177545562387
-14492.84765625,61.994232177734375,5015.185257673264,4953.191025495529,1433.4364913199404
-14789.2705078125,84.37329684197903,5109.030862048268,5024.657565206289,1183.2253118597662
-15013.21484375,92.60682189464569,5180.802195429802,5088.195373535156,1142.6468918410292
-14782.8974609375,70.67261362075806,5108.890594482422,5038.217980861664,1487.2576627440942
-14517.08984375,56.9020791053772,5024.462731122971,4967.560652017593,1477.669734448093
-14685.8271484375,70.90023469924927,5077.018806219101,5006.118571519852,1818.2427726647263
-15124.34765625,92.34068727493286,5217.808401107788,5125.467713832855,1206.9055635636578
-15248.97265625,107.9988842010498,5255.865176200867,5147.866291999817,3315.2072330026144
-15219.9755859375,100.10025036334991,5248.400795578957,5148.300545215607,1456.8058757888325
-13474.08203125,-188.22577622532845,4721.711523026228,4909.937299251556,1161.4093355842044
-14248.287109375,22.339155673980713,4941.525111675262,4919.185956001282,2973.5904156350043
-15054.8095703125,86.35654401779175,5196.5481300354,5110.191586017609,1426.501464989485
-14824.7802734375,64.83166146278381,5123.563249230385,5058.731587767601,1186.8563707658802
-15375.0830078125,107.28318500518799,5298.067725658417,5190.784540653229,1702.5651364313408
-15232.2412109375,95.7129373550415,5252.836394309998,5157.123456954956,1134.4747621071942
-15057.1767578125,65.36469864845276,5200.669779539108,5135.3050808906555,1113.3735606567664
-14915.744140625,77.20893043279648,5152.128362417221,5074.919431984425,1831.5826074363513
-15057.2587890625,63.88012647628784,5201.0903840065,5137.210257530212,1450.764308047029
-15058.607421875,82.66156506538391,5198.181177139282,5115.519612073898,1139.8825814974718
-15325.6123046875,79.87942743301392,5286.525430202484,5206.64600276947,1442.0000489926072
-14630.46484375,27.355987071990967,5068.020499229431,5040.66451215744,1428.260214629031
-14823.984375,11.35192346572876,5132.2214913368225,5120.869567871094,1606.6112271418147
-15373.7353515625,91.57140862941742,5301.181840777397,5209.61043214798,1485.1815772498344
-15381.3037109375,114.11794710159302,5299.539190769196,5185.4212436676025,1124.0320441309937
-14812.2900390625,27.825976938009262,5126.663592427969,5098.83761548996,1489.807857215833
-15199.8095703125,42.1915557384491,5251.737506151199,5209.54595041275,1759.1674659070302
-14673.9287109375,21.90964448451996,5081.97384095192,5060.0641964674,1163.748610673507
-15367.3974609375,83.30641651153564,5299.922248363495,5216.615831851959,2240.4787987699015
-15158.0732421875,85.64717102050781,5231.328216552734,5145.681045532227,1785.255877360513
-15198.064453125,66.13595294952393,5247.20886516571,5181.0729122161865,1250.99618127331
-15222.1953125,77.0031109675765,5253.552818857133,5176.549707889557,1504.0816544714585
-15171.5234375,50.95695114135742,5240.927902698517,5189.970951557159,1315.4962269306632
-15017.0537109375,40.86149197816849,5192.511963665485,5151.650471687317,1315.7889638229663
-15230.9794921875,82.81090784072876,5255.224845409393,5172.413937568665,1786.19312582881
-14820.0625,8.436055541038513,5132.035199522972,5123.599143981934,1193.485206481274
-14865.4296875,52.57356822490692,5140.762747526169,5088.189179301262,1168.8745463430175
-15297.291015625,53.6971435546875,5281.824058532715,5228.126914978027,1477.3941839484382
-15126.87890625,37.780882239341736,5228.609353423119,5190.828471183777,1221.0161513821647
-14424.94921875,-17.003228582441807,5008.762869201601,5025.766097784042,1236.5263516305015
-14975.138671875,99.46905422210693,5167.9788365364075,5068.5097823143005,1362.5669392250625
-14721.1630859375,28.06283532641828,5097.452403783798,5069.38956845738,1137.4669674686434
-14910.052734375,-2.229039043188095,5164.300553947687,5166.529592990875,2223.832114995144
-15140.7373046875,22.778700411319733,5235.813749372959,5213.035048961639,1943.1301927630527
-15893.62109375,109.79645586013794,5469.11195898056,5359.315503120422,1624.3637174384985
-15079.7734375,56.28700205683708,5211.1873335540295,5154.900331497192,1168.7250883288564
-14936.2021484375,41.81083995103836,5166.091172039509,5124.2803320884705,2441.7854732341357
-15528.6806640625,87.5017925798893,5354.0266171991825,5266.524824619293,1135.9911166107474
-15821.6220703125,91.50882768630981,5448.650292396545,5357.141464710236,3505.2152839560717
-15556.0869140625,86.06456220149994,5362.88114631176,5276.81658411026,1143.7420983137417
-14943.4892578125,46.55858135223389,5167.585439801216,5121.026858448982,1221.102480594681
-13891.8671875,-259.6458395421505,4874.186225086451,5133.832064628601,1741.7562528411431
-15704.4052734375,105.55977869033813,5408.064495563507,5302.504716873169,1273.3909934519393
-15426.5673828125,60.664453983306885,5324.8941655159,5264.229711532593,1326.9772908133514
-15211.7763671875,34.02147224545479,5258.92739418149,5224.905921936035,1552.201717752915
-15252.984375,59.827323377132416,5267.587875902653,5207.76055252552,1254.242643777377
-16004.064453125,103.57521629333496,5506.955913066864,5403.380696773529,2054.023813259595
-15342.72265625,38.41542863845825,5300.46603345871,5262.0506048202515,3380.9031551757407
-15554.30078125,65.06969475746155,5365.93010020256,5300.860405445099,2653.4281524791672
-15266.732421875,58.63343930244446,5272.461293935776,5213.827854633331,1481.6266265241725
-15350.8212890625,26.997360348701477,5305.742999076843,5278.745638728142,1167.9675542327693
-15014.341796875,14.365187644958496,5196.942575931549,5182.577388286591,1184.933707094277
-15530.7626953125,70.40663427114487,5357.241718232632,5286.835083961487,1227.0221252116448
-15281.3720703125,29.331125259399414,5281.504622936249,5252.173497676849,1410.2803720797915
-15189.521484375,-3.6848394870758057,5257.518230199814,5261.20306968689,1339.0272253530543
-15145.990234375,17.91558003425598,5238.854851484299,5220.939271450043,1331.3549973771042
-15553.4521484375,73.9558869600296,5364.850162148476,5290.894275188446,1494.695201235101
-15327.66796875,36.70003569126129,5295.9729347229,5259.272899031639,1273.4508285247605
-14389.8857421875,-47.26893150806427,5002.463911414146,5049.732842922211,1488.6625445912255
-15905.033203125,90.58096718788147,5477.2819793224335,5386.701012134552,1484.026281519646
-15662.7666015625,56.82324719429016,5403.433668851852,5346.610421657562,1342.2786066626597
-15562.1884765625,71.61316299438477,5367.87727355957,5296.264110565186,1207.868680877915
-15262.4658203125,16.785688400268555,5278.736310839653,5261.9506224393845,1339.8176535031034
-14882.4296875,-41.37457299232483,5162.22208237648,5203.596655368805,1439.9452893561495
-16019.083984375,93.26672840118408,5514.687085151672,5421.420356750488,2858.515211969108
-14740.048828125,-44.964491095393896,5117.493248257786,5162.45773935318,1311.582116771031
-15859.6884765625,91.01562976837158,5463.347768783569,5372.332139015198,1260.38259947941
-15840.8154296875,74.72207570075989,5459.165511846542,5384.4434361457825,1565.7559091541941
-15232.916015625,-7.084813594818115,5272.467276573181,5279.552090167999,1339.1031253500016
-16150.8525390625,96.2878167629242,5557.603607416153,5461.315790653229,1208.1199534452908
-15066.26953125,2.5352410674095154,5215.915796458721,5213.380555391312,1199.1690844507941
-15618.08203125,21.50315272808075,5395.269554018974,5373.766401290894,1496.7395763765248
-15730.8603515625,69.90324330329895,5423.632878541946,5353.7296352386475,2772.38264351771
-15620.6650390625,64.29433512687683,5388.413814544678,5324.119479417801,1833.6382964487884
-15994.603515625,72.16320037841797,5509.698369979858,5437.53516960144,1897.1822015502219
-15693.6513671875,51.1199266128242,5415.262241523713,5364.142314910889,1520.4525255528313
-15937.3115234375,70.08815717697144,5491.826848983765,5421.738691806793,1356.8214531255774
-15093.396484375,-8.209535121917725,5227.70015335083,5235.909688472748,1580.6270966875336
-15502.08203125,48.730558693408966,5351.909932136536,5303.179373443127,3252.226493396735
-15955.60546875,57.517128229141235,5500.902222394943,5443.385094165802,1382.1185743004824
-15821.6875,44.2736029624939,5457.871966838837,5413.598363876343,3566.2718666934898
-14977.0869140625,-36.083909993991256,5194.658489102498,5230.742399096489,1457.3592207358427
-15648.759765625,52.930322885513306,5400.027133226395,5347.096810340881,3243.085059922893
-16143.2392578125,64.34679090976715,5560.203120827675,5495.856329917908,1259.1832134531085
-14977.07421875,-3.234144566580653,5188.796031236649,5192.030175803229,1317.2481425167045
-15680.822265625,21.665091037750244,5415.3737144470215,5393.708623409271,1197.5331207783818
-15997.255859375,76.36688284575939,5511.277504965663,5434.910622119904,1589.2831142297919
-15844.244140625,69.98707056045532,5461.958032846451,5391.9709622859955,3538.231391681169
-15888.392578125,36.79336595535278,5481.456694126129,5444.663328170776,1277.8079991632756
-15939.0791015625,56.48588967323303,5495.19788813591,5438.711998462677,1278.5751943512466
-15100.751953125,-71.10252955555916,5240.550995320082,5311.653524875641,2345.9315303408425
-16225.728515625,94.39445447921753,5583.261016368866,5488.866561889648,2170.8766910819672
-15590.5517578125,7.40629917383194,5389.015301764011,5381.609002590179,1198.7901421521462
-15798.0419921875,47.394348070025444,5450.097277924418,5402.702929854393,1559.6215806950422
-15773.8544921875,61.35802298784256,5440.478929638863,5379.12090665102,1313.556882805405
-15939.66015625,32.57382154464722,5498.366343975067,5465.79252243042,1309.97555456485
