loss,margin,positive_reward,negative_reward,deterministic_return
-4048.432373046875,212.3398938179016,4619.362818479538,4407.022924661636,3567.0989565326763
-4374.05859375,322.90131425857544,4861.236259937286,4538.334945678711,3596.838213102763
-3960.001708984375,215.99754214286804,4536.582765460014,4320.585223317146,1261.6793335310165
-3294.683837890625,108.22819316387177,3978.710042476654,3870.4818493127823,3622.425536167591
-4425.21240234375,334.00944328308105,4902.118447780609,4568.109004497528,3611.9631120774498
-4134.4189453125,255.1218079328537,4675.7172619104385,4420.595453977585,724.4492929728947
-4420.734375,348.18837308883667,4890.017074584961,4541.828701496124,3557.2071644674015
-3991.97705078125,195.6266127228737,4579.494378507137,4383.867765784264,3578.0083798809387
-3793.930908203125,130.89226579666138,4432.235670566559,4301.3434047698975,730.7015696223892
-4161.12939453125,283.32357370853424,4686.50763130188,4403.184057593346,3616.864286376214
-3901.09228515625,173.46614502370358,4513.7784477472305,4340.312302723527,3524.5234177600823
-3785.5986328125,225.48288598656654,4359.44994315505,4133.967057168484,3610.0687905971085
-4286.9912109375,281.6863417625427,4806.021460533142,4524.335118770599,3599.6252310176933
-4416.111328125,321.8616454601288,4902.694716215134,4580.833070755005,3602.3116131278584
-4196.32373046875,268.0759398341179,4728.48207372427,4460.406133890152,731.9507860798822
-4353.72705078125,297.4204568862915,4860.023136615753,4562.602679729462,732.3584143317829
-3966.206298828125,171.17490339279175,4572.2131143808365,4401.038210988045,3632.7822077319906
-4203.43994140625,273.35011049360037,4731.594964027405,4458.244853533804,3624.246208387297
-4374.44921875,316.2439637184143,4868.480774879456,4552.236811161041,3571.8722492963543
-3737.691162109375,109.52065658569336,4395.619443178177,4286.0987865924835,1270.0609712399255
-4284.66455078125,309.40878093242645,4788.3692898750305,4478.960508942604,1326.244764142892
-4493.80859375,331.0763421058655,4974.597085475922,4643.520743370056,1267.2056402392395
-4048.453857421875,259.80298376083374,4594.964016199112,4335.161032438278,1009.755534500653
-4340.24560546875,284.532217502594,4856.06941318512,4571.537195682526,2414.9107930235673
-4176.814453125,256.6329163312912,4720.998058140278,4464.365141808987,3592.5433293863603
-4127.599609375,275.6761384010315,4661.4891765117645,4385.813038110733,994.9682945127345
-4285.92626953125,257.99601793289185,4822.1951422691345,4564.199124336243,736.7908636815794
-4399.44482421875,315.6585487127304,4898.5866622924805,4582.92811357975,3605.176491936844
-3914.180908203125,216.83696961402893,4495.077470064163,4278.240500450134,3617.4764203863792
-3334.333740234375,-166.85077834129333,4188.448351144791,4355.299129486084,885.6144645755109
-4426.96044921875,316.16220474243164,4922.542063713074,4606.379858970642,3637.7215506190273
-3618.821533203125,151.82527792453766,4258.698960900307,4106.873682975769,1587.961227335371
-4383.54248046875,302.174747467041,4886.823318481445,4584.648571014404,3615.037965858564
-4429.2822265625,302.5514190196991,4933.4488389492035,4630.897419929504,3622.3847826715937
-4292.68896484375,267.65409684181213,4823.76847076416,4556.114373922348,3226.4312122698334
-3986.735595703125,176.16918656229973,4593.053194016218,4416.8840074539185,1640.1362301631643
-3858.289794921875,103.92272740602493,4513.777688324451,4409.8549609184265,3579.822778364206
-4105.0830078125,213.80208599567413,4679.900860786438,4466.098774790764,3580.4885522465884
-4371.8564453125,319.06875601410866,4866.232363760471,4547.163607746363,1602.4862510248101
-4059.132568359375,228.13164973258972,4629.431035518646,4401.2993857860565,1516.701546458716
-3995.958740234375,170.8872411251068,4604.93253493309,4434.045293807983,1963.4544830163372
-4487.224609375,312.991605758667,4981.875977516174,4668.884371757507,728.4944620132042
-4384.9404296875,281.0795407295227,4905.8170067071915,4624.737465977669,3608.2888208769714
-4090.245849609375,184.54851854592562,4704.457888610661,4519.909370064735,1031.5259068646026
-1405.3597412109375,-896.1957333087921,2847.0747339725494,3743.2704672813416,1085.050700513336
-4584.24853515625,331.76053380966187,5065.308222293854,4733.547688484192,1749.7047516031178
-4078.859130859375,243.08361995220184,4639.350707650185,4396.267087697983,2992.110451408792
-4082.650390625,185.35404044389725,4678.863595545292,4493.509555101395,3612.511618687006
-3679.615234375,92.00698637962341,4355.026209831238,4263.019223451614,3591.3495842994157
-4304.99853515625,250.97862994670868,4845.1567522883415,4594.178122341633,732.313847085915
-4269.486328125,233.12135088443756,4825.873884320259,4592.7525334358215,1121.067020847837
-4344.68896484375,260.9733522385359,4883.203100010753,4622.229747772217,3572.540659894289
-4534.45458984375,290.9992837905884,5047.765760421753,4756.766476631165,966.652568401815
-4002.441162109375,173.18234378099442,4607.365453541279,4434.183109760284,3586.135379290565
-4364.24462890625,224.31735825538635,4923.881030321121,4699.563672065735,3590.297810400186
-4477.42822265625,280.7482416629791,4996.510043382645,4715.7618017196655,727.7687639995556
-4216.578125,226.86969900131226,4779.156857013702,4552.28715801239,3627.6774334059282
-3536.720947265625,-75.02993506193161,4324.034016132355,4399.063951194286,3625.19074945016
-4479.7685546875,316.8217806816101,4974.20347738266,4657.38169670105,965.0235031126102
-4431.61083984375,282.0680170059204,4951.445129871368,4669.377112865448,776.2612628867456
-4248.73291015625,231.60284304618835,4807.325781106949,4575.7229380607605,3628.1500579721132
-4272.9609375,237.2991223335266,4828.687309741974,4591.388187408447,3590.7018289867738
-3154.673828125,-44.053998962044716,3950.595772728324,3994.6497716903687,981.0286098926738
-4480.43603515625,302.74019944667816,4983.698810577393,4680.958611130714,943.1143046453634
-3926.9609375,120.59974473714828,4572.781467497349,4452.1817227602005,3624.220975042471
-4254.15576171875,247.6929478123784,4812.139277167618,4564.44632935524,3610.1138155604776
-4425.45458984375,294.46181559562683,4940.8148448467255,4646.353029251099,946.4310491559152
-3870.30078125,-1.59049391746521,4598.162129163742,4599.752623081207,3579.1064859154794
-2310.572509765625,-682.0250796675682,3572.6480934619904,4254.673173129559,1159.8353014506722
-3073.16455078125,-274.0189628601074,4000.1759469509125,4274.19490981102,3601.187135735094
-4411.5380859375,288.53324365615845,4940.134214401245,4651.600970745087,984.8340488707959
-4037.889892578125,126.88950307667255,4675.336714938283,4548.44721186161,1367.8017551557111
-2721.17333984375,-374.88569198548794,3751.9501029402018,4126.83579492569,2990.1660820191314
-4454.00146484375,295.46964398026466,4956.751161724329,4661.281517744064,3637.6293653052912
-4627.435546875,301.3534903526306,5127.980004310608,4826.626513957977,1354.4822660898283
-3984.438232421875,153.51027047634125,4608.654050946236,4455.143780469894,3610.811581092555
-4540.8984375,309.2123163342476,5042.220416605473,4733.008100271225,954.9949183740111
-4571.35693359375,308.811115860939,5068.705123186111,4759.894007325172,3622.883320412458
-4229.41162109375,217.41357930004597,4803.993310526013,4586.579731225967,3614.0213371680356
-4168.267578125,153.9141262769699,4785.335627913475,4631.421501636505,980.528070325817
-4358.67626953125,267.8347395658493,4890.210007309914,4622.375267744064,3578.604137630347
-3732.680419921875,79.74000060558319,4426.77717590332,4347.037175297737,963.5063042316198
-4416.208984375,309.0173010826111,4919.897936820984,4610.880635738373,1121.726880990343
-4568.5771484375,282.0057179927826,5086.392730951309,4804.387012958527,3600.8230059808466
-4649.181640625,289.90951013565063,5156.877706050873,4866.968195915222,812.5872006957711
-4428.2177734375,274.9708070755005,4959.534094929695,4684.563287854195,890.5232603697513
-3942.981201171875,145.0171679519117,4575.7333843410015,4430.71621638909,3610.751010079517
-4327.40087890625,214.46970796585083,4897.2260085344315,4682.756300568581,3601.1636051842547
-3943.392822265625,31.19798243045807,4659.6784727573395,4628.480490326881,983.977851347899
-4299.416015625,202.72290897369385,4872.4953808784485,4669.772471904755,3612.1359951097916
-4417.79296875,247.10430895537138,4963.911269180477,4716.806960225105,741.5486012411035
-3888.000732421875,-0.7514036595821381,4622.407466292381,4623.158869951963,1020.191459304006
-4593.37890625,308.43683910369873,5090.312959194183,4781.876120090485,3624.942196493319
-4264.080078125,167.63471230864525,4869.078192442656,4701.44348013401,855.9571415400264
-3931.061279296875,96.47260266542435,4594.953332006931,4498.480729341507,967.4919934735525
-4582.556640625,263.33797357976437,5110.608793720603,4847.270820140839,3556.7520568970945
-4685.26513671875,310.12128069996834,5179.427241563797,4869.305960863829,757.8467829430184
-2989.1884765625,-285.6657236814499,3952.2137488126755,4237.879472494125,3598.598278374644
-4610.33251953125,282.68466424942017,5124.48033618927,4841.79567193985,3619.2273586659835
-4666.86279296875,319.9953678846359,5159.813650369644,4839.818282485008,1045.7781967744215
-4046.69091796875,161.15626907348633,4667.362996816635,4506.206727743149,3313.5649007629845
-4500.27099609375,241.32071962952614,5054.9681395590305,4813.647419929504,792.8070482889667
-3492.692626953125,-211.35995650291443,4378.659747362137,4590.019703865051,716.9556154800217
-4385.216796875,218.9758489727974,4947.936695158482,4728.960846185684,847.1122710034742
-4016.361083984375,112.60870951414108,4670.490603506565,4557.881893992424,1018.1873970049893
-4401.05859375,251.39955258369446,4949.38697040081,4697.987417817116,3562.037875232417
-4633.61474609375,285.20235991477966,5149.341283321381,4864.138923406601,3651.4416894685446
-4253.533203125,163.35148131847382,4862.838418126106,4699.486936807632,3587.649672300808
-3393.1748046875,-156.24124419689178,4261.005665183067,4417.246909379959,1013.6785966630218
