loss,margin,positive_reward,negative_reward,deterministic_return
-3754.468017578125,346.6179533004761,4244.275233268738,3897.6572799682617,2325.3768929143384
-3705.146240234375,326.9564688205719,4211.379227399826,3884.422758579254,815.5410916000709
-3246.176513671875,252.85782584547997,3826.6134509444237,3573.7556250989437,795.7802496754415
-3666.77490234375,372.59202432632446,4140.283613681793,3767.6915893554688,3607.2686753440858
-3803.989013671875,350.1152148246765,4291.330172538757,3941.214957714081,2183.1554982882753
-3774.99267578125,338.25012946128845,4271.253099441528,3933.00296998024,1274.1421602420667
-3708.687744140625,283.57280945777893,4241.492173910141,3957.919364452362,1045.7313683765233
-3592.175048828125,293.5597332715988,4128.573808193207,3835.014074921608,3573.587257332745
-3742.728271484375,336.8724150657654,4239.64169049263,3902.7692754268646,1097.5889640329942
-3792.5048828125,332.439257144928,4293.768865346909,3961.3296082019806,1004.2857253113345
-3955.545654296875,352.5943832397461,4435.991856575012,4083.397473335266,1050.1557073155736
-3803.216064453125,323.943506360054,4311.185718894005,3987.242212533951,1052.4659859832786
-3654.3125,319.524644613266,4170.7029757499695,3851.1783311367035,3557.415820305006
-3919.50634765625,341.1117126941681,4410.984229564667,4069.8725168704987,688.1409060851726
-3891.6962890625,347.17728424072266,4381.874729156494,4034.6974449157715,595.5821252439656
-3908.22412109375,337.08993196487427,4402.377552032471,4065.2876200675964,640.8832807715198
-3548.99169921875,167.00970654189587,4167.13650803268,4000.1268014907837,3553.537272411721
-3908.3046875,349.7409701347351,4394.930403709412,4045.1894335746765,937.0746343349169
-3828.70654296875,318.48397397994995,4338.370719432831,4019.886745452881,1032.0295339880563
-3864.712158203125,338.4868987798691,4361.10120177269,4022.6143029928207,3356.5761752104463
-3981.808837890625,344.1924047470093,4470.013909816742,4125.821505069733,3610.335267307515
-4050.73388671875,357.2690405845642,4528.980013370514,4171.71097278595,1282.5505729795977
-3889.220947265625,314.4559961259365,4398.007225900888,4083.551229774952,796.079737958529
-4037.62158203125,349.5949754714966,4521.919184207916,4172.32420873642,1203.5408908600618
-3774.583251953125,316.73440301418304,4289.213888168335,3972.479485154152,1064.878534424929
-3794.139404296875,253.908597946167,4347.835838794708,4093.9272408485413,873.5372063396342
-3973.966064453125,323.527690410614,4475.188998699188,4151.661308288574,3603.39977150003
-3968.853515625,308.916748046875,4480.012163162231,4171.095415115356,989.6050736532145
-3860.5107421875,292.04931473731995,4390.814849615097,4098.765534877777,800.4744091605631
-3798.341064453125,288.41286355257034,4330.815712571144,4042.4028490185738,3503.833033523745
-3947.29931640625,304.4315185546875,4460.58566737175,4156.154148817062,3619.9301897745495
-4115.439453125,348.33324432373047,4598.430095672607,4250.096851348877,1389.0287449052826
-4134.0146484375,346.2091019153595,4616.269659519196,4270.060557603836,3575.2977417209763
-3837.526123046875,294.2099118232727,4365.149370312691,4070.939458489418,1002.9562406279202
-4111.66796875,336.56371331214905,4600.553999662399,4263.99028635025,1343.3836455745677
-3958.331787109375,292.1380548477173,4483.010730743408,4190.872675895691,3618.0688605889804
-3982.400146484375,292.39102053642273,4505.43112039566,4213.040099859238,781.5846572240004
-4174.45361328125,347.7768669128418,4655.557567119598,4307.780700206757,3607.269167378869
-4093.9384765625,341.1645674109459,4582.501558482647,4241.336991071701,1016.7508414797195
-4138.18701171875,314.0688591003418,4642.572276592255,4328.503417491913,1800.8337157814822
-3866.19189453125,293.5492639541626,4395.221081018448,4101.671817064285,3597.755493734926
-3909.88134765625,254.41233944892883,4460.080232381821,4205.667892932892,3620.935347656623
-4056.0458984375,290.38798666000366,4577.774134635925,4287.386147975922,1043.2352640276902
-3925.419677734375,300.18455719947815,4449.574605226517,4149.390048027039,941.865429859821
-4062.700439453125,281.0070216655731,4594.672034502029,4313.665012836456,3600.8914563873254
-3336.3056640625,-44.92193385772407,4105.973575444892,4150.895509302616,1061.5382809663943
-4109.89794921875,327.0693048238754,4609.769751429558,4282.700446605682,1631.9560630690187
-4073.8515625,308.77535021305084,4583.950870990753,4275.175520777702,1053.3483676801677
-4000.535888671875,241.40251356363297,4557.663186132908,4316.260672569275,1134.002667167962
-4093.771728515625,288.0325753688812,4618.706648349762,4330.674072980881,3570.4799074390535
-3654.9326171875,214.25881838053465,4245.710693273693,4031.4518748931587,3586.0807793174026
-4269.54638671875,360.4524636268616,4738.828591823578,4378.376128196716,936.5538558777436
-3633.799072265625,188.32294242456555,4244.4724601991475,4056.149517774582,1178.7482710369577
-3977.515625,330.7073059082031,4484.594259738922,4153.886953830719,1685.3445222542055
-3449.151611328125,-33.89084875583649,4211.0345858335495,4244.925434589386,3613.327157347488
-4119.09130859375,315.38632893562317,4627.015251278877,4311.628922343254,3606.297852328992
-3829.68359375,250.54192808270454,4392.625979065895,4142.0840509831905,1038.4612276801804
-4232.09765625,318.57055711746216,4732.830830574036,4414.2602734565735,3572.1701483578436
-3911.683837890625,210.91435194015503,4494.54182100296,4283.627469062805,3006.2354359563988
-3630.88720703125,140.83218781650066,4272.034850284457,4131.2026624679565,1133.7236798988483
-3399.79541015625,11.654747009277344,4142.492116093636,4130.837369084358,3599.964679189008
-3873.6162109375,238.7997601032257,4437.8643391132355,4199.06457901001,1071.5937221479303
-3849.887939453125,205.90445456886664,4442.236722821835,4236.332268252969,1456.8604533195714
-4050.418212890625,273.1833794116974,4587.961043834686,4314.777664422989,3598.671548162901
-4178.51708984375,321.8193461894989,4679.887489557266,4358.068143367767,1078.9575316209298
-3552.59375,66.05860704183578,4248.977413415909,4182.918806374073,1005.8055661894001
-4155.9921875,261.7477980852127,4701.276039242744,4439.528241157532,1107.9128638327873
-3918.921875,212.9623568058014,4499.715421438217,4286.753064632416,1119.4254772086795
-4363.08544921875,333.86819076538086,4849.39449262619,4515.526301860809,3592.427824412332
-3847.40185546875,153.11863287724555,4471.637584203854,4318.518951326609,3613.9056292963464
-4309.08984375,351.82759189605713,4787.16400718689,4435.3364152908325,944.233126377559
-3871.016357421875,151.72763991355896,4495.389717757702,4343.662077844143,3556.082244576399
-4007.943115234375,238.73414100706577,4571.579036489129,4332.844895482063,3601.475131671954
-4121.9169921875,287.9511077404022,4645.337686777115,4357.386579036713,1011.6639422917773
-4340.34912109375,323.6370573043823,4836.954898357391,4513.317841053009,3611.584519563775
-3975.469970703125,156.18912196159363,4597.677423715591,4441.488301753998,3642.552153413935
-4003.684814453125,242.3195573091507,4564.322722315788,4322.003165006638,3571.6763238789304
-4250.75732421875,333.57845368236303,4743.893616199493,4410.31516251713,3577.5373843108814
-3603.931640625,-13.405226618051529,4353.312763780355,4366.717990398407,1164.6600254949055
-3494.035400390625,-40.90626907348633,4257.8251298666,4298.731398940086,3570.765613112212
-3894.59521484375,131.6991057395935,4531.066211223602,4399.367105484009,3591.531218578841
-4311.15380859375,280.88451755046844,4834.610401034355,4553.725883483887,3594.9751772782934
-3314.31787109375,68.73552653938532,4022.3088165298104,3953.573289990425,3591.3864392870105
-4389.2080078125,351.60091027617455,4866.355574250221,4514.754663974047,3595.1014080979407
-4303.48828125,315.0443005859852,4809.715690612793,4494.671390026808,3575.255222332751
-4180.12841796875,304.05642783641815,4696.743861198425,4392.687433362007,3607.105251689129
-4024.8662109375,217.70189929008484,4601.226458072662,4383.5245587825775,3519.406923115432
-4021.2177734375,239.22858041524887,4586.628572702408,4347.399992287159,3631.262794882487
-4173.125,265.55357667803764,4716.061803549528,4450.5082268714905,1095.636029388027
-4331.31005859375,320.71379071474075,4832.550816714764,4511.837026000023,3588.3336071535773
-4193.2900390625,279.32457160949707,4727.0884754657745,4447.7639038562775,3619.29793550598
-3631.9306640625,131.7741813659668,4289.286045074463,4157.511863708496,3076.8801880794695
-3402.43115234375,-150.31089162826538,4246.829487800598,4397.1403794288635,3564.8658583635893
-3701.310302734375,149.25920343399048,4335.1505699157715,4185.891366481781,2702.215783669611
-4498.77490234375,342.1075749397278,4979.511383056641,4637.403808116913,1121.0854279035195
-3278.866455078125,-75.43502897024155,4095.297729074955,4170.7327580451965,1198.359648209179
-3816.71826171875,150.6056500673294,4443.656352162361,4293.050702095032,1704.6276503692548
-3726.154541015625,100.42264521121979,4395.71495115757,4295.29230594635,3583.665692426067
-4150.06884765625,285.84626530110836,4684.7699786275625,4398.923713326454,2415.860618534466
-4269.45556640625,286.73663568496704,4793.393550872803,4506.656915187836,3470.5025703578267
-2314.028564453125,-491.28397580981255,3458.179929792881,3949.4639056026936,2094.6300776029743
-4055.326171875,232.88670253753662,4609.078557014465,4376.191854476929,3580.0582632378905
-4473.595703125,334.1166338920593,4962.186492443085,4628.069858551025,3558.8223570088235
-4171.80615234375,285.5729119479656,4703.847233086824,4418.274321138859,3625.4590247335113
-4175.91552734375,231.76655274629593,4746.080482125282,4514.313929378986,2615.9301971595437
-4169.2216796875,249.32159185409546,4728.322198867798,4479.000607013702,3600.015164222019
-3255.80712890625,-154.89874410629272,4118.952456474304,4273.851200580597,3610.1206254037243
-4110.71630859375,165.45054244995117,4711.781920909882,4546.33137845993,3595.1408092851125
-4179.15625,272.4422446191311,4723.226153224707,4450.783908605576,3591.797137286656
-4471.6708984375,315.88037300109863,4971.504645824432,4655.624272823334,3594.7328819232653
-3507.295166015625,7.850379705429077,4247.508031904697,4239.657652199268,3597.888155321676
-4161.52001953125,234.12595358490944,4723.309803575277,4489.183849990368,3599.4714578045096
-4475.28515625,315.7163094878197,4982.234125554562,4666.517816066742,3622.271458704594
-4365.53271484375,276.81489849090576,4893.025818347931,4616.210919857025,2032.5153027283866
-4187.91455078125,248.0297154188156,4744.83287191391,4496.803156495094,3569.5675557417303
-4033.9921875,252.42597365379333,4598.90439081192,4346.478417158127,3491.0670915042924
-3547.441162109375,-20.19363109767437,4306.159278944135,4326.352910041809,3595.887313615277
-4420.033203125,345.4768405556679,4903.849508821964,4558.372668266296,3589.600012393437
-4236.76318359375,250.16069638729095,4792.6073006391525,4542.446604251862,1959.494830921159
-4289.84375,269.29589462280273,4826.527876377106,4557.231981754303,2647.7608812900526
-4022.871826171875,135.37412238121033,4659.0796464681625,4523.705524086952,3608.3625589293433
-4282.88427734375,231.38750040531158,4845.027246594429,4613.639746189117,3618.944401062967
-3922.942626953125,100.55648815631866,4586.438679456711,4485.882191300392,3577.465787601718
-4507.53173828125,323.41852593421936,5007.166749417782,4683.7482234835625,2278.3374797257425
-3673.390625,21.428751572966576,4398.615878418088,4377.187126845121,3569.2456769767678
-4290.71435546875,279.4636027812958,4825.361870288849,4545.898267507553,3634.1542214789397
-4280.1552734375,250.65369111299515,4832.771738111973,4582.118046998978,3589.4525371689433
-2881.708251953125,-410.6227599233389,3929.9129016548395,4340.535661578178,3571.3471018518203
-4581.314453125,330.64398324489594,5066.518803954124,4735.8748207092285,834.6327042649714
-3672.596435546875,-16.02598202228546,4420.50840651989,4436.534388542175,3596.858758431936
-3824.230712890625,129.03100901842117,4484.364503920078,4355.333494901657,3542.2890791560494
-3816.522705078125,75.84587740898132,4494.809799909592,4418.96392250061,3628.4822099039993
-3673.66357421875,76.57380594313145,4361.825712427497,4285.2519064843655,3613.067406225632
-4059.632568359375,146.47772908210754,4682.515011310577,4536.03728222847,3634.882409469339
-3484.100341796875,-25.182177305221558,4249.04326236248,4274.225439667702,2525.5284152212557
-4494.5205078125,298.9011480808258,5011.36358165741,4712.462433576584,2588.52882476398
-4234.5439453125,266.9306279271841,4779.209191083908,4512.278563156724,3594.9949230951365
-4378.09130859375,275.8393849134445,4911.414114713669,4635.574729800224,1072.8515086466891
-2816.887939453125,-184.4946758300066,3730.966180279851,3915.4608561098576,3623.167907040103
-4262.01123046875,260.507325142622,4809.606099098921,4549.098773956299,1312.8773804136372
-4074.54736328125,220.20083259232342,4664.731924759224,4444.531092166901,3593.6540103548805
-4113.2138671875,227.16439673304558,4693.785944223404,4466.621547490358,3612.04361796057
-2950.550048828125,-430.54167461395264,4049.6151034832,4480.156778097153,3627.8058984901018
-1629.200439453125,-1232.4299025535583,3260.6215443611145,4493.051446914673,1129.785370742883
-4177.65087890625,190.88183212280273,4764.9969482421875,4574.115116119385,1133.0637521288982
-3990.90673828125,167.4483062028885,4611.008182525635,4443.559876322746,3589.5943946874695
-3684.37548828125,147.07878798246384,4338.423594236374,4191.34480625391,2272.464534389456
-3666.7099609375,34.119994044303894,4390.62021625042,4356.500222206116,3601.599726562959
-4145.560546875,141.0634742975235,4774.529617667198,4633.466143369675,3644.224070354245
-4399.14208984375,255.68909120559692,4939.485563278198,4683.796472072601,3568.4212556584193
-4077.101318359375,129.30703592300415,4717.382229804993,4588.0751938819885,3589.0084864822015
-3801.021728515625,50.52698087692261,4501.812565326691,4451.285584449768,1057.6533336860014
-4221.03759765625,247.97479236125946,4781.003212571144,4533.028420209885,1206.60019999606
-3696.12158203125,28.168007984757423,4442.177343979478,4414.0093359947205,3535.714114594446
-3458.84228515625,135.2584457397461,4120.709755897522,3985.451310157776,2552.305400465281
-4533.24169921875,277.04213911294937,5059.8728085160255,4782.830669403076,3625.9313057430045
-4047.2685546875,230.906945630908,4624.929306983948,4394.02236135304,3611.903246432194
-3765.42724609375,43.336790323257446,4474.491264343262,4431.154474020004,1260.6177649205233
-3873.43212890625,63.15949648618698,4571.960379064083,4508.800882577896,1006.1752987008518
