loss,margin,positive_reward,negative_reward,deterministic_return
14.283069610595703,3191.2242267131805,2278.807084083557,-912.4171426296234,237.92227680485027
14.064937591552734,3199.385589122772,2280.154622077942,-919.2309670448303,245.90255780675975
14.189529418945312,3203.8926515579224,2286.5513167381287,-917.3413348197937,243.25402980243905
14.108280181884766,3201.138008952141,2287.145676136017,-913.992332816124,253.4901533196336
14.28229808807373,3203.21591591835,2300.7854800224304,-902.4304358959198,245.05887543851998
14.132783889770508,3207.1555001735687,2295.5729207992554,-911.5825793743134,251.10271318449244
14.172967910766602,3201.54791200161,2291.244586467743,-910.3033255338669,250.95700782159028
14.138045310974121,3204.941035270691,2290.800717830658,-914.140317440033,253.04134445399703
14.05618953704834,3205.265629053116,2290.9707770347595,-914.2948520183563,239.50159418435146
14.139196395874023,3190.5202206373215,2269.5912771224976,-920.9289435148239,246.90485967462183
14.1201753616333,3198.545000910759,2282.895040512085,-915.649960398674,246.9926545366005
14.16722583770752,3199.6549322605133,2285.0132174491882,-914.6417148113251,240.40266557170037
14.159453392028809,3204.7867769002914,2292.8392181396484,-911.947558760643,281.2878520572289
14.124778747558594,3204.5983070135117,2292.1259326934814,-912.4723743200302,248.5707956199318
14.093999862670898,3211.211120724678,2301.366928100586,-909.8441926240921,238.0027786446954
14.208127975463867,3203.2767601013184,2287.1916642189026,-916.0850958824158,248.52012005312713
14.115860939025879,3205.898978829384,2283.3455414772034,-922.5534373521805,247.7462008391436
