loss,margin,positive_reward,negative_reward,deterministic_return
11.655999183654785,2981.5293984413147,1842.67853307724,-1138.8508653640747,358.9358182977456
11.722062110900879,2994.664398431778,1859.8109440803528,-1134.8534543514252,436.16695608578743
11.761037826538086,2990.983828186989,1854.1612503528595,-1136.8225778341293,323.5441781742161
11.713048934936523,2985.6546330451965,1845.8289186954498,-1139.8257143497467,346.41835229589674
11.83816909790039,2986.7605562210083,1853.337818145752,-1133.4227380752563,413.97257596760636
11.708891868591309,2987.1672344207764,1849.7993278503418,-1137.3679065704346,436.32954202551224
11.768111228942871,2984.304807662964,1850.5090928077698,-1133.795714855194,295.1037241880623
11.738224029541016,2991.0717792510986,1851.297698020935,-1139.7740812301636,359.9012702535993
11.739202499389648,2981.534419298172,1835.99054479599,-1145.543874502182,337.53161537542275
11.664902687072754,2986.9083758592606,1852.6370573043823,-1134.2713185548782,431.4640467682642
11.680451393127441,2979.4086875915527,1845.620684146881,-1133.7880034446716,371.1180863968163
11.750953674316406,2982.7992379665375,1847.797095298767,-1135.0021426677704,434.4540958864857
11.770240783691406,2983.8861372470856,1850.887591123581,-1132.9985461235046,434.54651531427817
11.748238563537598,2987.5751606225967,1854.0895218849182,-1133.4856387376785,408.460793523583
11.703436851501465,2983.296237230301,1850.058045387268,-1133.2381918430328,429.2779482574104
11.693011283874512,2995.6072249412537,1863.0814139842987,-1132.525810956955,398.18217082964395
11.705071449279785,2976.0551748275757,1829.0972652435303,-1146.9579095840454,274.2523652417194
11.729355812072754,2990.3518257141113,1851.827789068222,-1138.5240366458893,292.1491994865365
11.690162658691406,2988.596120119095,1853.9018108844757,-1134.6943092346191,408.8613457411983
11.707452774047852,2987.1899995803833,1842.1788942813873,-1145.011105298996,318.43512004242484
11.74902629852295,2974.064283132553,1832.543149471283,-1141.5211336612701,398.97617090152096
11.705876350402832,2987.2754274606705,1849.2053349018097,-1138.0700925588608,378.64503385701727
11.68270492553711,2989.027359008789,1847.9320693016052,-1141.0952897071838,330.8160675690931
11.736810684204102,2987.2590839862823,1853.5647439956665,-1133.6943399906158,392.0743187335854
11.783669471740723,2993.4934536218643,1866.011241197586,-1127.4822124242783,273.0960854550718
11.719613075256348,2979.798421382904,1843.4635455608368,-1136.3348758220673,348.2111393800471
11.672053337097168,2995.1282106637955,1864.496978521347,-1130.6312321424484,288.9638315759223
11.82971477508545,2981.9381897449493,1847.6746668815613,-1134.263522863388,437.8402543928458
11.71640396118164,2989.014398574829,1851.7481367588043,-1137.2662618160248,407.6067161260932
11.678885459899902,2988.7039382457733,1858.192477941513,-1130.5114603042603,296.53190682415624
11.843031883239746,2984.580715894699,1854.7678842544556,-1129.8128316402435,338.15662056031306
11.722381591796875,2989.603217124939,1871.3730614185333,-1118.2301557064056,426.409686071821
11.77470588684082,2992.273597240448,1870.0181732177734,-1122.2554240226746,411.0636066727547
11.72252368927002,2988.912342786789,1854.215819120407,-1134.6965236663818,336.4208820354964
11.818634986877441,2997.0185487270355,1860.6475138664246,-1136.371034860611,422.9134570384579
11.634538650512695,2987.7679822444916,1848.4630377292633,-1139.3049445152283,353.3229238699093
11.728893280029297,2977.026553630829,1845.0890300273895,-1131.9375236034393,422.920053682151
11.690112113952637,2983.9196503162384,1856.0551991462708,-1127.8644511699677,376.45323981789085
11.692821502685547,2998.4934639930725,1870.303037405014,-1128.1904265880585,324.04191157842496
11.805335998535156,2983.062878727913,1854.6096942424774,-1128.4531844854355,731.5731719387223
11.699079513549805,2989.5065343379974,1850.7267138957977,-1138.7798204421997,411.38013805118226
11.754079818725586,2987.408304452896,1849.6420269012451,-1137.766277551651,419.3803597411907
11.652554512023926,2988.903674840927,1851.2106413841248,-1137.6930334568024,333.62214813477846
11.690619468688965,2985.517889022827,1842.9042851924896,-1142.6136038303375,415.4992996209132
11.682411193847656,2990.242277622223,1848.8498439788818,-1141.392433643341,279.63926217726186
11.719347953796387,2984.8604719638824,1848.7070655822754,-1136.153406381607,434.05132868495053
11.814878463745117,2989.8231539726257,1853.4794008731842,-1136.3437530994415,337.59751825244894
11.623955726623535,2997.185905456543,1868.41047000885,-1128.7754354476929,370.4676271726476
11.68021011352539,2996.4148124456406,1866.2450728416443,-1130.1697396039963,380.21717843765816
11.689510345458984,2981.5899337530136,1845.9474928379059,-1135.6424409151077,338.9207745515986
11.799763679504395,2990.2167418003082,1860.106150150299,-1130.1105916500092,427.9968910825785
11.709101676940918,2997.473751783371,1868.620065689087,-1128.853686094284,371.92599152645766
11.701425552368164,2990.0651593208313,1856.7845129966736,-1133.2806463241577,421.14889891452566
11.72899055480957,2992.725021123886,1863.9718613624573,-1128.7531597614288,440.734304884809
11.743585586547852,2992.0061905384064,1860.9047281742096,-1131.1014623641968,430.70369444356356
11.770103454589844,2980.9189941883087,1845.966209411621,-1134.9527847766876,271.4828117976168
11.696337699890137,2998.2461012601852,1865.6476888656616,-1132.5984123945236,450.63270018289955
11.711185455322266,2991.6022293567657,1852.8268094062805,-1138.7754199504852,358.0647746136818
11.763845443725586,2988.0210188627243,1847.6383156776428,-1140.3827031850815,370.3179906118129
11.669663429260254,2984.189354658127,1854.6873152256012,-1129.5020394325256,442.68976156040986
11.689262390136719,2998.5355100631714,1868.279798746109,-1130.2557113170624,280.6390283643566
11.591806411743164,3005.2125310897827,1876.7048888206482,-1128.5076422691345,431.84196718313905
11.751138687133789,2996.3566958904266,1866.8542120456696,-1129.502483844757,351.75517050723795
11.74420166015625,2980.1521553993225,1849.7016248703003,-1130.4505305290222,450.59289680301913
11.55004596710205,2993.9477784633636,1863.6486773490906,-1130.299101114273,414.9568073555217
11.898598670959473,2984.031038761139,1849.7952642440796,-1134.2357745170593,685.3276886992353
11.586091995239258,2985.503980398178,1851.2220103740692,-1134.281970024109,487.64148676042396
11.783065795898438,2982.5097920894623,1846.3251662254333,-1136.184625864029,409.825203897888
11.711296081542969,2986.6034944057465,1853.1707763671875,-1133.432718038559,438.4325036673464
11.735511779785156,2982.9681396484375,1849.0918066501617,-1133.8763329982758,371.2221694862672
11.751888275146484,2985.169411420822,1860.4285192489624,-1124.7408921718597,416.77024240046376
11.796195983886719,2985.931973695755,1857.5390195846558,-1128.3929541110992,339.0192397608369
11.743589401245117,2976.790235877037,1845.5758845806122,-1131.2143512964249,433.8980304833248
11.715585708618164,2996.259942293167,1862.759875535965,-1133.5000667572021,447.1164576835739
11.74544906616211,2993.211946249008,1859.7388775348663,-1133.4730687141418,439.60693018581395
11.790410995483398,2988.7408051490784,1856.531982421875,-1132.2088227272034,410.3968379288521
11.70422077178955,2983.0702645778656,1844.4139320850372,-1138.6563324928284,352.0759959657868
11.717848777770996,2995.0890743732452,1862.8039875030518,-1132.2850868701935,392.51380666881704
11.61082935333252,2988.8498215675354,1852.9769160747528,-1135.8729054927826,419.3161767939939
11.743697166442871,2991.327074289322,1866.8236813545227,-1124.5033929347992,322.6679610287932
11.721678733825684,2983.6112339496613,1847.253740310669,-1136.3574936389923,331.3953106318316
11.72981071472168,2991.3975327014923,1858.965609550476,-1132.4319231510162,427.16201947453465
