loss,margin,positive_reward,negative_reward,deterministic_return
179.92599487304688,1831.3883056640625,-916021.7303466797,-917853.1186523438,602.6549628347194
179.62185668945312,1835.623779296875,-912766.7462158203,-914602.3699951172,4873.931764929633
179.88023376464844,1829.130615234375,-950306.5949707031,-952135.7255859375,476.91926613221483
187.86444091796875,1765.3849334716797,-846195.941116333,-847961.3260498047,1466.2299203237899
180.29489135742188,1824.7734375,-1018700.1585693359,-1020524.9320068359,5301.6920949616415
180.8980712890625,1823.63134765625,-1055988.341430664,-1057811.9727783203,607.7428800640397
180.48126220703125,1829.023193359375,-1062643.1555175781,-1064472.1787109375,330.7306110722464
180.44064331054688,1831.155029296875,-1131067.86328125,-1132899.0183105469,2399.4932004396874
180.6313018798828,1827.56005859375,-1174050.4265136719,-1175877.9865722656,575.249882542367
180.73626708984375,1824.0810546875,-1215245.6197509766,-1217069.700805664,381.8928009970393
224.46673583984375,1481.3435363769531,-906939.0420570374,-908420.3855934143,1253.3517024037085
181.23472595214844,1812.029296875,-1301868.1916503906,-1303680.2209472656,468.19383647239675
181.02638244628906,1817.552978515625,-1337356.0954589844,-1339173.6484375,452.67264250637396
181.34136962890625,1816.899169921875,-1364281.7768554688,-1366098.6760253906,502.8137014650496
181.4320068359375,1816.265625,-1390123.6711425781,-1391939.9367675781,4257.313696877101
181.5765838623047,1816.9892578125,-1438354.7197265625,-1440171.708984375,6548.278638054884
181.6498565673828,1816.1552734375,-1513402.4982910156,-1515218.6535644531,316.69025895831004
181.32473754882812,1818.119140625,-1548588.4567871094,-1550406.5759277344,1152.4296666881826
184.34197998046875,1787.72216796875,-1492602.701171875,-1494390.4233398438,2532.227820612392
181.6366424560547,1814.5185546875,-1595690.8024902344,-1597505.3210449219,6571.054719658859
181.88943481445312,1811.33447265625,-1634502.0998535156,-1636313.4343261719,6585.26497020388
181.90443420410156,1809.80859375,-1705542.5200195312,-1707352.3286132812,6754.074000034048
182.68824768066406,1804.70068359375,-1742109.8084716797,-1743914.5091552734,599.2813921392599
184.57888793945312,1804.7747802734375,-1796405.6444702148,-1798210.4192504883,1138.6024564581583
218.7780303955078,1512.2310638427734,-1214667.3044281006,-1216179.5354919434,619.8688026587857
182.92361450195312,1798.505859375,-1941556.7824707031,-1943355.2883300781,320.69141868239643
182.70191955566406,1800.126220703125,-1979248.6047363281,-1981048.7309570312,2367.4630481051713
182.74600219726562,1801.982177734375,-2030309.306640625,-2032111.2888183594,1692.05221169714
183.26708984375,1802.519775390625,-2073946.5573730469,-2075749.0771484375,322.6395907386074
182.9971466064453,1806.64501953125,-2060000.3198242188,-2061806.96484375,1228.3543086154395
189.93226623535156,1739.63671875,-1783813.3626098633,-1785552.9993286133,549.2707300864524
182.51133728027344,1805.49560546875,-2172154.4455566406,-2173959.9411621094,6652.884584384243
183.00399780273438,1800.44921875,-2199104.259765625,-2200904.708984375,3633.4264904172883
182.89727783203125,1799.972412109375,-2273908.9975585938,-2275708.969970703,944.0500250391142
197.08201599121094,1690.4132690429688,-2047741.974243164,-2049432.387512207,305.4632488898909
183.00669860839844,1788.7899169921875,-2176483.5872802734,-2178272.3771972656,670.519948842587
211.30038452148438,1585.7388916015625,-1957651.0057678223,-1959236.7446594238,3062.3560532359375
184.9287109375,1774.966796875,-2266105.90625,-2267880.873046875,6663.633483861835
183.90213012695312,1787.62548828125,-2376937.8356933594,-2378725.4611816406,315.4341019252487
183.68861389160156,1795.85595703125,-2384600.3774414062,-2386396.2333984375,2285.02873456366
183.24679565429688,1796.7236328125,-2417511.392578125,-2419308.1162109375,1229.4681425613621
251.5138397216797,1295.5409545898438,-1476549.5309143066,-1477845.0718688965,324.82215994723873
187.1834259033203,1755.999755859375,-2357919.8100585938,-2359675.809814453,430.1757719972866
184.35400390625,1784.32666015625,-2677426.1181640625,-2679210.4448242188,2821.07820881998
183.38136291503906,1796.54345703125,-2628275.4799804688,-2630072.0234375,684.0301935837064
238.1228485107422,1378.559555053711,-1754296.5501098633,-1755675.109664917,372.0439028167965
184.2913818359375,1782.482666015625,-2500100.7192382812,-2501883.201904297,4809.926732443348
184.3825225830078,1789.1044921875,-2713562.9614257812,-2715352.0659179688,6439.803715403343
209.37696838378906,1640.0301513671875,-2389665.1158447266,-2391305.1459960938,300.57488681562114
184.5933837890625,1782.83203125,-2692228.5620117188,-2694011.3940429688,482.8683768310733
187.9231719970703,1759.731201171875,-2627381.8076171875,-2629141.5388183594,5956.216468401718
203.49713134765625,1645.300537109375,-2615625.6291503906,-2617270.9296875,1660.4939730476397
187.95965576171875,1757.8515625,-2819529.4279785156,-2821287.2795410156,336.0276576767027
235.89108276367188,1382.3340606689453,-1879055.264755249,-1880437.598815918,474.727430348606
184.91207885742188,1778.80322265625,-2889521.5146484375,-2891300.3178710938,329.3898144877748
184.91932678222656,1780.75927734375,-2929948.9868164062,-2931729.74609375,480.6296955345503
209.29885864257812,1608.6470947265625,-2435814.876586914,-2437423.5236816406,364.5751956674135
185.37344360351562,1775.94921875,-3008552.9956054688,-3010328.9448242188,1310.7696608693207
184.52394104003906,1787.5341796875,-2928746.9663085938,-2930534.5004882812,595.8031745010909
211.94187927246094,1630.7282485961914,-2869927.085342407,-2871557.8135910034,364.87832058653026
272.31121826171875,1141.8438415527344,-1780437.9128723145,-1781579.7567138672,506.76898434152463
185.4252471923828,1769.77392578125,-3145404.5185546875,-3147174.2924804688,5446.194191025796
197.03379821777344,1697.291015625,-3031130.4306640625,-3032827.7216796875,2066.3591046787556
189.27496337890625,1736.8505859375,-3084539.2529296875,-3086276.103515625,6664.4561383032315
228.44309997558594,1444.278335571289,-2149337.313064575,-2150781.5914001465,501.376290357256
185.91502380371094,1767.7109375,-3100510.2028808594,-3102277.9138183594,3915.039178981238
185.54417419433594,1775.037109375,-3228900.6220703125,-3230675.6591796875,5363.35941087781
193.68621826171875,1732.8379364013672,-3188208.948074341,-3189941.786010742,1878.242298840883
237.0008087158203,1372.7444152832031,-2112173.6496810913,-2113546.3940963745,1103.793156284625
185.61538696289062,1772.3369140625,-3308312.291015625,-3310084.6279296875,6634.116344224553
185.8439483642578,1778.76025390625,-3205315.125,-3207093.8852539062,378.3535559207691
335.2167053222656,773.4114656448364,-1767557.6624259949,-1768331.0738916397,3561.47933537323
256.8247375488281,1185.88916015625,-2260020.963623047,-2261206.852783203,368.5560868409225
187.0167694091797,1754.02392578125,-3194118.2026367188,-3195872.2265625,354.7242684253528
190.2377166748047,1734.16845703125,-3182476.940185547,-3184211.108642578,586.4882245758893
186.99844360351562,1766.19775390625,-3200309.7685546875,-3202075.9663085938,328.5269109853543
186.16021728515625,1769.87060546875,-3179752.0595703125,-3181521.9301757812,6154.399859683915
191.3823699951172,1726.984130859375,-3114556.3369140625,-3116283.321044922,324.224814298542
185.9962615966797,1770.26806640625,-3214894.3530273438,-3216664.62109375,541.5324607080256
188.1248016357422,1758.603271484375,-3085320.289794922,-3087078.8930664062,314.623340797156
226.78070068359375,1479.0439758300781,-2301003.7263031006,-2302482.7702789307,409.93304258210736
186.0562286376953,1768.244140625,-3353828.9233398438,-3355597.1674804688,338.3370152187442
282.63525390625,1206.7101745605469,-2536207.222808838,-2537413.9329833984,316.9441109735752
209.53390502929688,1612.1532897949219,-3293010.1744384766,-3294622.3277282715,579.0403011786048
417.2279357910156,250.86167907714844,-1012584.4993286133,-1012835.3610076904,616.9659206110961
227.17835998535156,1464.142578125,-2034432.1818847656,-2035896.3244628906,6468.509879785316
189.12838745117188,1739.4638671875,-3142682.2211914062,-3144421.6850585938,6489.2715448014815
214.4377899169922,1567.0654296875,-3065874.9331054688,-3067441.9985351562,1199.0934953692774
187.62911987304688,1746.9755859375,-3336032.4526367188,-3337779.4282226562,1086.659699817657
275.5608825683594,1295.8976364135742,-2990658.589363098,-2991954.4869995117,317.42288768741895
226.93397521972656,1478.4932861328125,-2737924.865661621,-2739403.358947754,620.0032857346806
187.67050170898438,1751.4169921875,-3409065.5737304688,-3410816.9907226562,397.92418441268256
188.35169982910156,1744.98779296875,-3292483.2456054688,-3294228.2333984375,945.8926094899051
263.06219482421875,1178.8385162353516,-1987273.7601013184,-1988452.5986175537,346.2313918557188
191.57626342773438,1716.99462890625,-3160688.9555664062,-3162405.9501953125,547.4960160035438
188.068359375,1743.078125,-3452747.369140625,-3454490.447265625,6563.636443228564
371.8840637207031,622.4792115688324,-1790573.7598495483,-1791196.2390611172,374.506882382698
245.80587768554688,1273.08642578125,-2310725.6967773438,-2311998.783203125,564.7609249634443
189.5229034423828,1734.21484375,-3095893.8754882812,-3097628.0903320312,381.16958117027366
188.28225708007812,1745.2275390625,-3278204.2294921875,-3279949.45703125,804.7918560499614
200.34390258789062,1656.5633544921875,-2860294.508178711,-2861951.071533203,6179.504193563213
196.12474060058594,1682.32568359375,-3207582.8930664062,-3209265.21875,367.24927748719
188.31298828125,1750.21533203125,-3173558.5244140625,-3175308.7397460938,495.42163875819887
221.13674926757812,1557.8812866210938,-3052623.8897094727,-3054181.7709960938,3807.373699819341
216.20669555664062,1529.1796875,-2866572.1279296875,-2868101.3076171875,408.89594901366826
222.57151794433594,1513.1522216796875,-2639217.5838623047,-2640730.7360839844,572.3228794619708
187.0758056640625,1739.443359375,-3331229.8798828125,-3332969.3232421875,573.5978078894157
257.0902404785156,1225.6150512695312,-2203442.5516662598,-2204668.1667175293,318.6938325486321
188.39297485351562,1736.62890625,-3264854.0380859375,-3266590.6669921875,457.3468629446882
316.7723083496094,951.5899868011475,-2312128.7285346985,-2313080.3185214996,360.7559737778903
193.18948364257812,1682.6103515625,-2961476.5659179688,-2963159.1762695312,323.360351102947
254.10787963867188,1310.958740234375,-2759644.0732421875,-2760955.031982422,307.02772399608426
218.92982482910156,1551.9215087890625,-3035546.40423584,-3037098.325744629,332.5206068796095
190.47373962402344,1717.90625,-3309051.802734375,-3310769.708984375,307.0382679246357
332.9522399902344,735.4447479248047,-2007590.7425231934,-2008326.1872711182,5143.271775688294
250.84640502929688,1247.315185546875,-2326533.0505371094,-2327780.3657226562,4123.99870140124
191.0128173828125,1718.15771484375,-3060707.5200195312,-3062425.677734375,372.6761708085985
189.92291259765625,1727.83642578125,-3448675.6103515625,-3450403.4467773438,1377.9718966164385
248.16287231445312,1333.9591064453125,-2998856.076171875,-3000190.0352783203,5148.817644513737
396.7334899902344,556.0815758705139,-2097498.4609155655,-2098054.542491436,1403.0052191055158
246.44546508789062,1276.484619140625,-2496105.7392578125,-2497382.223876953,545.5245939152588
190.2791748046875,1708.2880859375,-3415178.50390625,-3416886.7919921875,523.1565075998335
189.75221252441406,1729.193359375,-3369647.9350585938,-3371377.1284179688,5517.846565686422
192.09085083007812,1711.74462890625,-3223112.6479492188,-3224824.392578125,387.36922622330206
205.22702026367188,1607.02490234375,-2793949.9946289062,-2795557.01953125,524.8100710144087
189.34738159179688,1738.08740234375,-3241678.9365234375,-3243417.0239257812,330.7771360335461
262.8492126464844,1246.824462890625,-2890165.2850341797,-2891412.1094970703,340.5903302857002
266.94122314453125,1272.0830001831055,-2861307.3457717896,-2862579.4287719727,368.8943464380975
201.51539611816406,1619.0322265625,-2776490.139526367,-2778109.1717529297,433.4377451204526
206.00843811035156,1631.42431640625,-2996410.361328125,-2998041.7856445312,422.93825444230987
339.647216796875,659.6146240234375,-1734793.4891204834,-1735453.1037445068,6244.581681426454
228.29898071289062,1413.9853515625,-2593513.5771484375,-2594927.5625,6416.7326962928055
240.9969940185547,1405.4223022460938,-2866397.992553711,-2867803.414855957,333.4384685353853
244.8892364501953,1362.951644897461,-2986321.461959839,-2987684.4136047363,5665.523259334676
225.3853759765625,1426.1339111328125,-2639507.0053710938,-2640933.1392822266,346.1014989581723
190.2451171875,1716.1865234375,-3329830.486328125,-3331546.6728515625,438.1657537344717
285.2469482421875,1142.8592529296875,-2139537.4592285156,-2140680.3184814453,2928.7601730054826
190.74209594726562,1714.10546875,-3164705.0922851562,-3166419.1977539062,410.1489163539529
217.78582763671875,1529.529052734375,-2888694.289916992,-2890223.8189697266,2153.3949661814654
378.0814208984375,477.6203302145004,-1515730.0532135963,-1516207.6735438108,377.0925397597289
243.35165405273438,1300.1982421875,-2443130.2084960938,-2444430.4067382812,310.3533632759492
191.56088256835938,1705.0458984375,-2972149.99609375,-2973855.0419921875,1471.5089889455346
303.22369384765625,1028.1705780029297,-1959715.7498779297,-1960743.9204559326,371.57499033915235
246.51681518554688,1333.71484375,-2113685.305908203,-2115019.020751953,6406.430353474887
