loss,margin,positive_reward,negative_reward,deterministic_return
-1535.998046875,115.88091516494751,4759.0438067913055,4643.162891626358,1394.619889124294
-1526.6651611328125,111.8734335899353,4734.6614871025085,4622.788053512573,1284.6728918897363
-1521.9158935546875,124.95827567577362,4720.125961184502,4595.167685508728,1269.1638343919806
-1511.882568359375,116.76179705560207,4698.3770617470145,4581.615264691412,1834.640462510052
-1524.228271484375,114.46190395206213,4729.3660435676575,4614.904139615595,1245.398692111982
-1579.9613037109375,143.19892024993896,4855.495138645172,4712.296218395233,1253.209513274167
-1584.340087890625,140.94142818450928,4866.821206569672,4725.879778385162,3608.214457218932
-1533.5604248046875,127.79002630710602,4748.754373908043,4620.964347600937,3592.62574846135
-1592.206787109375,145.73300313949585,4885.025564670563,4739.292561531067,1496.2608071022696
-1505.618408203125,93.73975282907486,4691.839601099491,4598.099848270416,3571.294101968721
-1372.3524169921875,-80.25192856788635,4432.669645309448,4512.921573877335,1577.4412135358637
-1550.001220703125,108.27904105186462,4793.659417390823,4685.380376338959,3573.1823995287837
-1593.8333740234375,138.58841466903687,4891.590111732483,4753.001697063446,1230.9777821883392
-1556.176513671875,114.38958704471588,4808.397305846214,4694.007718801498,1237.5994381207686
-1575.349853515625,134.52538669109344,4847.820636153221,4713.295249462128,1201.6364297976859
-1557.6875,117.5075855255127,4811.397538900375,4693.889953374863,1256.7018950569582
-1538.599365234375,112.12481588125229,4767.315550863743,4655.1907349824905,1326.4713484625809
-1619.3131103515625,137.35290479660034,4955.233984947205,4817.881080150604,1949.014434920461
-1554.44775390625,96.06946784257889,4811.467420637608,4715.397952795029,3562.9248163494112
-1624.4486083984375,141.2032732963562,4965.659592628479,4824.456319332123,2184.527484240135
-1430.6851806640625,41.79094922542572,4530.334373950958,4488.5434247255325,3435.1756527497073
-1572.2186279296875,111.753408908844,4850.179894447327,4738.426485538483,1253.7915301902292
-1555.360595703125,110.60326910018921,4808.680128097534,4698.076858997345,1533.037772274604
-1576.8642578125,119.51256188750267,4858.9193005263805,4739.406738638878,1341.3799341694296
-1410.8790283203125,13.366746246814728,4494.140775978565,4480.7740297317505,1302.6746797958149
-1567.080322265625,111.35652613639832,4838.162524938583,4726.805998802185,1183.0729051416095
-1587.603759765625,121.77355343103409,4884.266895830631,4762.493342399597,1232.5550063536741
-1466.139892578125,22.859941720962524,4622.815543174744,4599.955601453781,1351.670485048418
-1434.452880859375,-128.23815926909447,4603.929640203714,4732.167799472809,1392.9895466881756
-1396.4954833984375,-110.2767904996872,4497.284673571587,4607.561464071274,2630.8896645075474
-1485.1114501953125,44.82045763731003,4662.3273221850395,4617.5068645477295,1231.1207787475553
-1487.80712890625,63.51524641364813,4660.924083434045,4597.408837020397,1308.6376883360606
-1618.81298828125,131.05833959579468,4956.52810049057,4825.469760894775,1843.4372028117227
-1554.0997314453125,94.90620160102844,4812.883728981018,4717.97752737999,1338.4587551185489
-1526.744873046875,78.07686235755682,4752.31462546438,4674.237763106823,1319.2088140512317
-1628.5162353515625,134.3288881778717,4980.720567941666,4846.391679763794,1351.7786394966354
-1636.654541015625,138.97959625720978,4998.5207134485245,4859.541117191315,1360.5749499326264
-1601.654296875,114.88631796836853,4921.563345909119,4806.67702794075,1282.7949976305983
-1370.1416015625,-35.29275271296501,4412.031396538019,4447.324149250984,1683.6891906038582
-1563.802001953125,81.69177055358887,4841.487445116043,4759.795674562454,1683.837831243328
-1655.046630859375,129.29681634902954,5047.4268498420715,4918.130033493042,2805.6225966358666
-1490.739990234375,57.42350512742996,4671.622738540173,4614.199233412743,1355.6394085613608
-1575.1898193359375,99.48144444823265,4863.621218293905,4764.139773845673,1371.7027139416862
-1637.77099609375,116.17262816429138,5009.582770109177,4893.410141944885,2590.513287883489
-1596.4556884765625,107.25820314884186,4913.097775697708,4805.839572548866,1240.449864068906
-1685.4222412109375,142.28177452087402,5116.945202827454,4974.66342830658,2793.276736135597
-1604.631591796875,110.67976023256779,4931.75617146492,4821.076411232352,1208.8323063980883
-1561.0511474609375,70.3606179356575,4839.785724878311,4769.425106942654,3554.2686262545594
-1630.369873046875,105.73176291584969,4996.2540273964405,4890.522264480591,2326.2708747441425
-1490.702880859375,5.726820111274719,4693.689888596535,4687.96306848526,1556.928784889281
-1569.137939453125,102.53520774841309,4847.034359931946,4744.499152183533,1297.8362664847912
-1579.458740234375,95.88813263177872,4875.630417108536,4779.742284476757,3436.6620363095303
-1585.9930419921875,98.31344473361969,4892.16364634037,4793.8502016067505,1345.9810040772893
-1685.4779052734375,134.53180074691772,5118.724659442902,4984.192858695984,2177.4817306056057
-1653.335205078125,117.29212635755539,5048.485914409161,4931.193788051605,1329.171773200524
-1667.60107421875,125.83233618736267,5080.37807059288,4954.545734405518,1363.0775034645944
-1667.8314208984375,125.49724769592285,5081.260732650757,4955.763484954834,1369.732936578438
-1647.7174072265625,119.27250802516937,5034.6855763196945,4915.413068294525,1245.6299166477388
-1646.6280517578125,108.70821561664343,5034.987002037466,4926.278786420822,1214.6003369911573
-1564.88427734375,94.59245836734772,4840.822796821594,4746.2303384542465,2168.3184299395207
-1636.2025146484375,71.56340527534485,5023.224907159805,4951.66150188446,1619.4404079317726
-1652.81640625,112.45005488395691,5049.380439043045,4936.930384159088,1341.345590777538
-1693.3961181640625,139.09087753295898,5140.055792808533,5000.964915275574,1257.83514909543
-1657.35546875,113.8525139093399,5060.541422963142,4946.6889090538025,1320.1613462948703
-1656.5010986328125,121.1482464671135,5056.6037476062775,4935.455501139164,3156.3242960351745
-1644.495361328125,106.95080757141113,5031.186323165894,4924.235515594482,1341.7566261059592
-1580.416748046875,73.18370258808136,4887.939015507698,4814.755312919617,2212.637888015745
-1512.5196533203125,7.370986461639404,4746.053014993668,4738.682028532028,1472.6154648954314
-1628.400390625,123.05255578458309,4987.359310209751,4864.306754425168,1347.358805036924
-1653.5941162109375,100.99625396728516,5057.5879192352295,4956.591665267944,1316.2388623018362
-1139.2593994140625,-620.0645806789398,4061.892422914505,4681.957003593445,1324.06675011472
-1558.120361328125,84.3426193036139,4829.818812731653,4745.47619342804,1331.5863460309272
-1646.336181640625,104.28302294015884,5037.3071058392525,4933.024082899094,1651.1509758486034
-1728.0638427734375,148.55861139297485,5221.085078716278,5072.526467323303,1297.6068857702187
-1407.831787109375,-23.96839065849781,4503.8357506245375,4527.804141283035,1260.4511947188385
-1654.2386474609375,115.69153618812561,5053.927876234055,4938.236340045929,1228.1389503505593
-1690.274658203125,125.77677488327026,5138.399076938629,5012.622302055359,1269.795022651397
-1694.3126220703125,121.19721603393555,5149.454744338989,5028.257528305054,1417.6815171061219
-1261.9019775390625,-366.23882097005844,4270.794375479221,4637.03319644928,1651.0426759123511
-1647.151611328125,102.05625122785568,5040.7827934622765,4938.726542234421,1205.4907556523403
-1608.5516357421875,21.66890788078308,4976.473468780518,4954.8045608997345,1191.8005553343114
-1683.00634765625,96.99969244003296,5129.69202041626,5032.692327976227,1744.5743540026058
-1684.659423828125,125.38771772384644,5124.403671741486,4999.015954017639,3538.3614943372736
-1644.4805908203125,78.0963544845581,5044.005503416061,4965.909148931503,1186.7503099459022
-1718.67431640625,135.1881136894226,5204.576822757721,5069.388709068298,1255.0739075838553
-1638.961181640625,82.97752344608307,5029.5668613910675,4946.589337944984,2295.115772146715
-1452.4525146484375,-215.15400725603104,4683.508743464947,4898.662750720978,1572.5320485174268
-1549.4122314453125,0.42580968141555786,4840.0816841721535,4839.655874490738,1921.7391937722948
-1705.26171875,120.87180709838867,5176.9049706459045,5056.033163547516,1234.2589058109102
-1623.7987060546875,79.0870418548584,4994.402641296387,4915.315599441528,1873.6470895753896
-1739.5360107421875,143.01277828216553,5252.833586215973,5109.820807933807,1368.0211233127786
-1611.5040283203125,43.990978106856346,4977.131011351943,4933.140033245087,3614.611638233493
-1630.758056640625,59.378544330596924,5018.298138618469,4958.919594287872,1258.7317930799702
-1647.1143798828125,75.58030608296394,5051.56989634037,4975.989590257406,1657.6204256996216
-1664.115478515625,96.11008337140083,5086.551716804504,4990.441633433104,1536.384762510007
-1398.795166015625,-97.45313087105751,4509.721520394087,4607.174651265144,1271.4921677403581
-1681.070068359375,122.60815867781639,5117.955019950867,4995.34686127305,1311.6678161845537
-1619.4320068359375,26.607472896575928,5002.592437744141,4975.984964847565,1256.3842944597818
-1683.494384765625,105.29636466503143,5130.717336177826,5025.4209715127945,1386.3813790046165
-1568.2681884765625,-26.777398109436035,4898.800200462341,4925.577598571777,1244.4069781434132
-1701.9632568359375,138.9635615348816,5162.948716640472,5023.985155105591,1313.3526308711628
-1572.6761474609375,6.5022464990615845,4898.879405140877,4892.377158641815,1268.0099778702208
-1596.2607421875,61.962151288986206,4932.318203687668,4870.356052398682,1332.5633561556185
-1655.3546142578125,90.99516355991364,5067.575503110886,4976.580339550972,1342.449666362558
-1484.5953369140625,-41.71374189853668,4700.78175675869,4742.495498657227,1274.2056157111563
-1706.6287841796875,128.41204190254211,5178.819895744324,5050.407853841782,1315.1446336576716
-1705.751953125,100.32401144504547,5187.822839617729,5087.498828172684,1760.3583648729289
-1740.228515625,127.68008637428284,5261.228811502457,5133.548725128174,1294.2402621324775
-997.2517700195312,-506.2146829366684,3681.5674191713333,4187.782102108002,3477.8950609756644
-1717.8389892578125,133.34807205200195,5200.7172927856445,5067.369220733643,1367.4554367329717
-1711.3692626953125,121.92796587944031,5192.708893537521,5070.780927658081,1187.879656742779
-1724.1859130859375,131.34869813919067,5219.59520816803,5088.246510028839,1368.2146169312243
-1650.3837890625,71.3454247713089,5062.7916613817215,4991.446236610413,1248.1592681729103
-1550.73046875,14.256772339344025,4839.658208310604,4825.40143597126,1200.7362998141668
-1648.7491455078125,39.09670203924179,5069.572889745235,5030.476187705994,1221.7720526345038
-1696.2054443359375,104.7897424697876,5161.569152832031,5056.779410362244,1658.2287375846915
-1563.17236328125,-16.551517248153687,4882.3725526332855,4898.924069881439,1324.1759264223704
-1736.689208984375,129.51490941643715,5253.173764139414,5123.658854722977,1404.631891451676
-1694.78466796875,105.0675323610194,5158.687308430672,5053.619776069652,3570.7721800669883
-1657.737548828125,60.974114775657654,5085.671841144562,5024.697726368904,1443.0123885980834
-1540.5157470703125,-56.353969514369965,4843.191622495651,4899.545592010021,1340.3631797042563
-1734.894775390625,130.12391412258148,5246.778344511986,5116.654430389404,1812.3037812279108
-1654.9146728515625,47.88907873630524,5083.527216434479,5035.6381376981735,2581.8881405089433
-1733.170654296875,108.9340934753418,5251.365453720093,5142.431360244751,1309.6100588085135
-1636.2218017578125,26.849910333752632,5045.275466993451,5018.4255566596985,1678.0294305144055
-1319.2696533203125,-246.65977358818054,4378.0604429244995,4624.72021651268,3553.713304179253
-1530.31640625,-35.98146605491638,4805.078778028488,4841.0602440834045,1345.8057237824976
-1655.9990234375,31.04458451271057,5090.958452939987,5059.913868427277,1287.81887098929
-1727.0372314453125,66.78948521614075,5252.147742033005,5185.358256816864,1327.172878405383
-1682.8126220703125,103.74018049240112,5131.821818351746,5028.0816378593445,2109.881128181396
-1717.024658203125,109.00081781297922,5213.11532215029,5104.114504337311,1231.1515029904106
-1732.893798828125,105.95427680015564,5251.95267701149,5145.998400211334,1281.2723435691807
-1606.23681640625,20.74831461906433,4974.594879865646,4953.846565246582,2849.752983104812
-1778.8426513671875,126.72640419006348,5357.197948932648,5230.471544742584,1334.3546721964854
-1611.50537109375,-65.6068879365921,5030.376369833946,5095.983257770538,2956.440082513778
-794.4948120117188,-1153.5981655716896,3412.9498202204704,4566.54798579216,2601.8976062928223
-1627.9156494140625,59.93122613430023,5009.11144053936,4949.18021440506,2419.3067092408337
-1760.4620361328125,114.14526379108429,5316.792973637581,5202.647709846497,1297.6034175271395
-1719.5911865234375,99.65565895661712,5223.200771972537,5123.54511301592,1292.2812366478677
