loss,margin,positive_reward,negative_reward,deterministic_return
-632.6090698242188,558.9926462173462,4823.6882066726685,4264.695560455322,3558.5831475881546
-517.743896484375,436.95795026421547,4565.402005583048,4128.444055318832,3534.205513993336
-605.3536987304688,538.7481601238251,4735.899513244629,4197.151353120804,3565.689530280239
-541.845947265625,458.02496576309204,4641.314072847366,4183.289107084274,3586.3214063448986
-618.3141479492188,545.8886307477951,4783.892576098442,4238.003945350647,3555.2022535946912
-178.41009521484375,88.04620116949081,3882.2846621870995,3794.2384610176086,3574.215076082018
-238.6985321044922,79.51772999763489,4081.5578603744507,4002.040130376816,3078.050322812288
-77.83621978759766,-192.97026777267456,3973.195412635803,4166.165680408478,3597.0085120913823
-410.9405822753906,337.60369431972504,4341.67979490757,4004.076100587845,3496.241475436889
-420.32208251953125,372.3199574947357,4284.46090221405,3912.1409447193146,3614.091502862959
-643.1007690429688,579.9140453338623,4835.663004398346,4255.748959064484,2816.2625989821727
-307.6036682128906,165.47041475772858,4218.03813970089,4052.567724943161,3571.3438578499567
376.97418212890625,-816.2224080562592,3365.763484477997,4181.985892534256,1217.9071335449
-310.10528564453125,127.88176822662354,4261.627115726471,4133.745347499847,2404.489188059234
-229.1069793701172,42.152522414922714,4192.1739483475685,4150.021425932646,2576.6158616755183
-79.71276092529297,-204.1670641899109,4000.9723258018494,4205.13938999176,3592.694227020296
-629.7332153320312,556.5150589942932,4816.154194355011,4259.639135360718,3609.3550381831074
7.247483730316162,-309.3937541730702,3902.2244139909744,4211.618168164045,3564.3970653004917
-332.3697509765625,188.4651666879654,4279.591781377792,4091.126614689827,3605.729826279221
-675.4517211914062,571.7981338500977,4984.811697006226,4413.013563156128,3578.566646021821
-564.2117919921875,461.6771068572998,4717.208352804184,4255.531245946884,3542.2049013443298
-573.0971069335938,500.10703015327454,4677.971555948257,4177.864525794983,3576.381277714181
-284.6556396484375,68.6699161529541,4322.659255981445,4253.989339828491,3579.6387713863905
-654.3444213867188,567.489711523056,4906.5474462509155,4339.0577347278595,3597.120491994878
-555.8867797851562,476.4418786764145,4658.122242093086,4181.680363416672,3579.1146176597654
-629.9340209960938,530.2199682742357,4870.314045086503,4340.094076812267,3597.704314276673
-602.6987915039062,535.5816106796265,4752.7776873111725,4217.196076631546,3562.7651023158996
7.180624961853027,-283.46946227550507,3844.176589846611,4127.646052122116,3203.756923156373
314.3215637207031,-745.2062947750092,3446.951914548874,4192.158209323883,3599.576924239864
-684.0396118164062,582.6730613708496,5011.938225746155,4429.265164375305,3591.8814157030342
-440.3517761230469,303.5031333565712,4511.2378479242325,4207.734714567661,3587.2065116229405
23.82429313659668,-230.99851632118225,3830.194442152977,4061.1929584741592,3556.606526765576
518.6104736328125,-999.5706386566162,3111.4927673339844,4111.063405990601,3602.758504928655
-454.1602783203125,367.69446849823,4444.482216596603,4076.7877480983734,3604.4778077961705
-681.9281005859375,574.2779483795166,5021.177071094513,4446.899122714996,3589.3711407922865
-96.61383819580078,-44.204593777656555,3760.4835473895073,3804.688141167164,1220.8823430272284
-374.60565185546875,302.3780597746372,4228.700649082661,3926.3225893080235,3576.950094166536
-392.3534851074219,228.4594452381134,4430.066491365433,4201.607046127319,3569.4620124354583
-694.03466796875,579.9185857772827,5063.954799175262,4484.03621339798,3604.1922906729014
184.96490478515625,-540.0611859112978,3582.9468902796507,4123.0080761909485,3612.8571190106327
-623.2548217773438,520.3640094548464,4875.408710196614,4355.044700741768,3531.540630942189
-257.0711669921875,122.39877080917358,4101.985291957855,3979.5865211486816,3559.038417907969
-129.89413452148438,-30.921750962734222,3952.3214141726494,3983.2431651353836,3529.841982170408
-461.5338134765625,330.5356251001358,4525.429500341415,4194.89387524128,3571.218646081875
-520.3646850585938,481.03451293706894,4526.0152143239975,4044.9807013869286,3582.1610343043867
376.4386291503906,-767.4673069119453,3385.728901565075,4153.19620847702,3564.113017194127
-327.9693908691406,117.8762475848198,4380.8885588645935,4263.012311279774,3581.883455365916
53.8980598449707,-166.39225843548775,3439.5301246345043,3605.922383069992,3329.801466830758
-443.5295715332031,407.41600903868675,4324.734799593687,3917.3187905550003,3569.16759691017
-508.7008361816406,416.3233051300049,4568.609862804413,4152.286557674408,3512.68032532685
-439.7879333496094,319.7303299307823,4469.09980815649,4149.369478225708,3608.956109141077
