loss,margin,positive_reward,negative_reward,deterministic_return
-14658.833984375,-25.744013786315918,5015.551520586014,5041.29553437233,3597.7665314726187
-14649.48046875,-52.35740351676941,5013.751537561417,5066.108941078186,3577.300129057292
-14069.173828125,-83.03878164291382,4823.366746664047,4906.405528306961,3537.765989629317
-14780.2880859375,11.575071334838867,5053.630165100098,5042.055093765259,3581.5123068971525
-14611.4521484375,-46.21405750513077,5000.802083194256,5047.016140699387,3538.991250209414
-15129.4775390625,-3.6683664321899414,5170.968273639679,5174.636640071869,3598.1814664840294
-15016.3818359375,-10.764211654663086,5133.598091125488,5144.362302780151,3615.138030355049
-14638.2822265625,-48.35422497987747,5009.8650705218315,5058.219295501709,3542.917927659689
-14855.783203125,-34.397212505340576,5081.612425804138,5116.009638309479,3597.478988789229
-14988.7900390625,-3.570437043905258,5124.200188547373,5127.770625591278,3545.946775661751
-14981.49609375,-12.680470943450928,5122.200037956238,5134.880508899689,3577.2056850626154
-14735.68359375,-39.334641456604004,5041.955269813538,5081.289911270142,3565.060626712661
-14301.8671875,-75.76570522785187,4899.877499938011,4975.643205165863,2992.835594143119
-14770.404296875,-44.70201379060745,5053.845605075359,5098.547618865967,3578.524103668578
-14716.431640625,-58.682764768600464,5036.584384202957,5095.267148971558,2725.7707720288063
-15056.71484375,-6.926161766052246,5147.097030639648,5154.023192405701,3572.176442690912
-13993.6845703125,-152.18173521012068,4802.093979358673,4954.275714568794,3637.4415457713644
-14895.62890625,-9.224674224853516,5093.359766960144,5102.584441184998,3568.4640125257056
-14656.4140625,-29.529513001441956,5015.545315146446,5045.074828147888,2650.0153868209286
-15063.5185546875,-18.048811316490173,5149.9527822732925,5168.001593589783,3573.4862486457946
-14776.3662109375,-57.97687202692032,5056.447139680386,5114.424011707306,3294.41223553118
-14991.8818359375,-28.509312391281128,5126.838849782944,5155.348162174225,3570.897715041156
-15175.9560546875,-17.140705347061157,5187.185441732407,5204.326147079468,3554.153428119899
-14295.048828125,-80.45118772983551,4898.1073346138,4978.558522343636,3561.2143937544784
-15338.7724609375,2.1140427589416504,5240.341165065765,5238.227122306824,3620.400348389244
-15005.654296875,-36.70314073562622,5131.594029903412,5168.297170639038,2644.752625740326
-14785.810546875,-52.89688730239868,5059.48513174057,5112.382019042969,3016.8833675434093
-15184.064453125,-14.704855978488922,5189.958163678646,5204.663019657135,1895.2788294822526
-14793.4521484375,-80.89823442697525,5063.472866475582,5144.371100902557,3628.8589979523435
-15241.7392578125,-12.22374153137207,5208.761199951172,5220.984941482544,3585.8999858179995
-14852.5576171875,-55.9413046836853,5082.076931715012,5138.018236398697,3603.630205821637
-14949.693359375,-43.23432278633118,5113.616199731827,5156.850522518158,3580.2058554172604
-14686.708984375,-71.9195773601532,5027.75150179863,5099.671079158783,3568.013304194741
-15024.1376953125,-47.017383337020874,5138.485212564468,5185.502595901489,3549.559067325254
-14874.6455078125,-62.48448725044727,5089.6422179192305,5152.126705169678,3577.8037013961807
-15184.6943359375,-32.581358671188354,5191.144393205643,5223.725751876831,3230.1110675081586
-15163.65625,-26.990227699279785,5183.942359447479,5210.932587146759,3252.4475695862952
-15376.7060546875,-16.74023723602295,5254.009685516357,5270.74992275238,3312.125544237618
-15018.0537109375,-66.69036343693733,5137.58511158824,5204.275475025177,3534.5203858871123
-15366.7255859375,-10.49293041229248,5250.301599025726,5260.794529438019,3508.6937229286623
-14816.9580078125,-72.17602074146271,5070.988794803619,5143.164815545082,3206.033497183848
-15481.498046875,-2.171151638031006,5288.0193428993225,5290.1904945373535,3291.371840589465
-15005.7451171875,-41.680754363536835,5132.336053431034,5174.016807794571,3596.8946548421186
-15424.3564453125,-22.50381028652191,5270.486321091652,5292.990131378174,3552.120070854519
-14602.9326171875,-60.701296746730804,4999.372285664082,5060.073582410812,1943.588666907223
-14801.1376953125,-90.16920709609985,5066.773325920105,5156.942533016205,3559.037462688201
-15239.8642578125,-18.46345728635788,5209.009001553059,5227.4724588394165,2531.1750776209233
-15585.7646484375,-3.3771257400512695,5322.985843658447,5326.3629693984985,3527.2806173911226
-14274.802734375,-167.23197902739048,4895.779891356826,5063.011870384216,3541.2026985572256
-14968.640625,-64.97088497877121,5121.267156898975,5186.238041877747,2981.1903195168925
-15441.875,-16.171916246414185,5276.065176725388,5292.237092971802,3575.700891485339
-15255.048828125,-32.65743578597903,5214.556213963777,5247.213649749756,3594.9286508501764
-14183.8359375,-166.58154991269112,4865.646160125732,5032.2277100384235,3284.846669398567
-15485.72265625,-23.674665212631226,5290.764221429825,5314.438886642456,3546.324130041472
-14819.0810546875,-101.07906868867576,5073.738078566268,5174.817147254944,3553.9888117232285
-14898.3525390625,-83.48549258708954,5098.112707018852,5181.598199605942,1635.8596875109056
-15485.6103515625,-14.56480461359024,5290.385868489742,5304.9506731033325,3547.759200037836
-15132.7509765625,-42.36877679824829,5174.58509349823,5216.953870296478,3684.777374141764
-15449.015625,-35.19316744804382,5279.047004461288,5314.240171909332,3531.723256610279
-13595.5498046875,-228.534258633852,4673.575956106186,4902.110214740038,3591.722973615455
-14529.498046875,-104.77111387252808,4977.93298625946,5082.7041001319885,2219.927074852826
-15265.2138671875,-10.03608751296997,5216.681156635284,5226.717244148254,2612.6224766429073
-15302.419921875,-34.63649606704712,5230.794807910919,5265.431303977966,3593.054991147497
-15716.705078125,-4.211899757385254,5366.613767623901,5370.825667381287,3539.6785399029613
-14937.876953125,-59.922993183135986,5111.018194913864,5170.941188097,3579.4330310817286
-14494.8583984375,-135.6682244539261,4967.3595987558365,5103.027823209763,3640.9524630852143
-15458.369140625,-24.53506663441658,5281.853546112776,5306.388612747192,3272.372382659973
-14904.7001953125,-77.63108682632446,5100.995323181152,5178.626410007477,3571.1228507811406
-15162.3017578125,-64.96408987045288,5185.52054142952,5250.4846312999725,1307.3491429546366
-15633.595703125,-9.357086896896362,5339.35576748848,5348.712854385376,3567.700279672014
-15351.5703125,-33.57062005996704,5247.062303543091,5280.632923603058,3572.75032132969
-15753.1044921875,2.308375358581543,5378.411502838135,5376.103127479553,2983.040461986969
