loss,margin,positive_reward,negative_reward,deterministic_return
-640.9207153320312,104.75579738616943,4941.712811470032,4836.957014083862,2514.2435631069593
-637.330322265625,97.98578071594238,4926.233409881592,4828.247629165649,1881.845684455053
-624.900146484375,83.06895911693573,4869.736159443855,4786.66720032692,1846.7838873754522
-630.2601318359375,105.58994007110596,4888.440551280975,4782.850611209869,2507.9522591069845
-610.73095703125,77.49705338478088,4800.544427871704,4723.047374486923,2646.708748177874
-622.2362670898438,81.87671625614166,4856.199912190437,4774.323195934296,3583.0229468392986
-578.186767578125,54.75076387822628,4646.0877722501755,4591.337008371949,2239.2591896279537
-657.9384765625,107.07982540130615,5025.313982963562,4918.234157562256,3596.874609106993
-635.615234375,95.27243113517761,4919.001792669296,4823.729361534119,2791.8730756661366
-630.4163818359375,82.66529273986816,4896.402199149132,4813.736906409264,3519.9244802637127
-642.1533813476562,90.60935616493225,4952.157397031784,4861.548040866852,3130.7338254094716
-631.4899291992188,87.14748555421829,4900.716318666935,4813.568833112717,1959.7076873763167
-652.0364379882812,102.30745363235474,4997.823574066162,4895.516120433807,2385.436396834682
-637.1361694335938,87.72860288619995,4928.5996966362,4840.87109375,2460.67621541886
-654.5628051757812,100.34170866012573,5010.774770259857,4910.433061599731,2501.1185023864564
-642.7625122070312,95.27674317359924,4954.3559238910675,4859.079180717468,1999.536993630383
-597.3296508789062,27.321793362498283,4748.992701336741,4721.670907974243,3290.051355688728
-603.7623901367188,64.72404444217682,4769.371065735817,4704.64702129364,2187.1381515997527
-651.9608154296875,96.18058753013611,4999.439615488052,4903.259027957916,3625.201432274336
-623.159423828125,42.08537936210632,4871.883036851883,4829.797657489777,2064.3485116837487
-648.3422241210938,95.79724252223969,4982.067032217979,4886.26978969574,3252.6389744036724
-652.9494018554688,91.21818751096725,5006.006866931915,4914.788679420948,3575.63990814194
-636.5980224609375,62.826990604400635,4932.4689021110535,4869.641911506653,2796.3108214632607
-672.362060546875,103.38980770111084,5098.104036331177,4994.714228630066,2287.5309996064575
-643.6486206054688,94.79745364189148,4958.95738863945,4864.159934997559,3547.0336344242187
-660.6845092773438,88.84606385231018,5044.613444447517,4955.767380595207,3529.307004041922
-590.1596069335938,36.68047810345888,4710.621742494404,4673.941264390945,1581.0933363919612
-675.7341918945312,111.17057800292969,5112.740010261536,5001.569432258606,2863.853311707898
-628.6590576171875,74.32092660665512,4890.986751139164,4816.665824532509,3603.0088659040625
-650.256591796875,100.1722959280014,4990.869004607201,4890.696708679199,3249.340628066223
-662.97998046875,94.41329526901245,5054.922001361847,4960.5087060928345,3547.7482862035167
-623.6493530273438,43.44126570224762,4874.441531777382,4831.000266075134,2277.400624304373
-670.4523315429688,89.37082862854004,5093.019181728363,5003.648353099823,3560.886533595963
-643.5230712890625,88.60369944572449,4960.786352157593,4872.182652711868,3559.0174669250973
-649.160400390625,87.50868934392929,4988.689145505428,4901.180456161499,2467.0094413769652
-672.9247436523438,99.81944561004639,5102.550078868866,5002.73063325882,3305.4369664802152
-656.6530151367188,89.30924820899963,5025.467952489853,4936.158704280853,3049.87988105528
-631.2989501953125,39.427093863487244,4913.605545282364,4874.178451418877,2358.1912070520348
-673.4998168945312,107.05422258377075,5103.147342205048,4996.093119621277,2854.7981587219165
-663.1055908203125,93.04622316360474,5056.340703964233,4963.294480800629,3154.016899880601
-650.55419921875,64.56801092624664,5001.773532032967,4937.20552110672,3565.244550418639
-582.679931640625,-11.149828493595123,4688.774378597736,4699.9242070913315,2313.950060046473
-660.3312377929688,90.28976798057556,5043.152042865753,4952.862274885178,3563.2590135603427
-656.9456176757812,82.58035123348236,5028.709581017494,4946.129229784012,1962.9039403253166
-675.6751708984375,97.9646862745285,5117.196087241173,5019.231400966644,2299.944564651873
-669.5003051757812,93.70240421593189,5088.138015463948,4994.435611248016,2962.0768971418606
-670.0595092773438,97.79229360073805,5089.445474199951,4991.653180599213,2400.8852711662526
-630.1578979492188,37.42771017551422,4908.663751006126,4871.236040830612,1934.9043967679515
-682.5725708007812,99.09862804412842,5151.127131938934,5052.028503894806,2016.7108794587405
-669.3463134765625,92.2385528087616,5087.559544801712,4995.32099199295,2106.261793804728
-670.7565307617188,77.87988471984863,5098.38894367218,5020.5090589523315,1694.6150172003588
-665.1566772460938,84.30314517021179,5068.817004442215,4984.513859272003,2099.7312803248738
-679.7041015625,96.37784910202026,5137.200095176697,5040.8222460746765,3583.8205461561743
-639.5626220703125,70.81828564405441,4946.892503917217,4876.074218273163,3431.523447098367
-681.809326171875,85.0007152557373,5150.657895088196,5065.6571798324585,3545.531348097681
-578.6268310546875,-68.48251432180405,4683.468584120274,4751.951098442078,3564.4116836681364
-665.2111206054688,77.16736268997192,5072.220567703247,4995.053205013275,2103.6991486597817
-591.573974609375,-62.84564197063446,4748.316980719566,4811.162622690201,1261.6432208778494
-624.0422973632812,65.85901308059692,4868.4196128845215,4802.560599803925,3070.7519117328916
-662.714111328125,69.79186367988586,5061.067564487457,4991.275700807571,2322.2144228526786
-668.9859008789062,83.14345695450902,5088.926080722362,5005.782623767853,2321.266955912731
-666.578369140625,87.55950021743774,5075.814185619354,4988.2546854019165,2378.9400390336996
-665.1842651367188,67.85861784219742,5074.817359507084,5006.9587416648865,3516.178887348273
-627.7738037109375,28.04204487800598,4899.174731969833,4871.132687091827,2263.200069578125
-649.435791015625,52.549181550741196,5000.672318547964,4948.123136997223,3552.5139408455916
-649.8403930664062,59.339343786239624,5000.915624856949,4941.576281070709,2283.043306773253
-684.6934204101562,99.82810807228088,5161.728099107742,5061.899991035461,1750.9287057634078
-685.56884765625,93.76410937309265,5167.836095571518,5074.071986198425,3574.162553747011
-638.5470581054688,12.753173291683197,4957.556362092495,4944.803188800812,1429.0342491535675
-692.0543212890625,83.01583069562912,5203.029514968395,5120.013684272766,3517.398846013192
-669.4107666015625,72.48313999176025,5093.70003080368,5021.21689081192,3291.0781292715064
-644.8213500976562,43.159133434295654,4980.392402172089,4937.233268737793,3579.068233673813
-683.9913940429688,86.73245388269424,5162.245776712894,5075.5133228302,3566.325669207675
-624.6362915039062,32.937747567892075,4884.272098749876,4851.334351181984,2577.0069884900486
-668.9617309570312,71.50197219848633,5093.116446971893,5021.614474773407,3595.43508793666
-672.8295288085938,102.32565975189209,5101.420174598694,4999.094514846802,2062.400240713808
-674.74560546875,89.05169147253036,5116.083368003368,5027.031676530838,2352.9848885818924
-646.9553833007812,-11.686621308326721,5006.586253762245,5018.272875070572,3571.9777002539804
-674.2472534179688,87.90275597572327,5113.07897567749,5025.176219701767,2861.282454114898
-677.6004638671875,72.14307241141796,5134.942545220256,5062.799472808838,1425.3430892125375
-632.7865600585938,-1.7870497107505798,4933.334054291248,4935.121104001999,2630.651332948438
-685.7083129882812,62.43266862630844,5178.487223803997,5116.054555177689,1782.2217001439105
-669.0986938476562,73.49242556095123,5091.707612991333,5018.215187430382,1891.2870790964246
-706.1365356445312,105.86039972305298,5266.769065380096,5160.9086656570435,1958.441235789529
-622.6083374023438,20.901583552360535,4877.979948401451,4857.078364849091,2050.0988507479597
-702.2969970703125,100.18045568466187,5249.215083360672,5149.03462767601,1422.1060637046332
-631.3734130859375,20.275695353746414,4920.873471826315,4900.5977764725685,3535.863207974162
-645.1011962890625,35.40036416053772,4985.654736995697,4950.254372835159,1548.3595849417036
-700.949462890625,96.81975841522217,5243.536296844482,5146.71653842926,2520.1813887864755
-664.6756591796875,59.84355425834656,5074.46296954155,5014.619415283203,3549.054205788258
-705.5877075195312,82.82494521141052,5270.376786470413,5187.551841259003,3561.636139549981
-674.5751953125,53.84591406583786,5128.412565767765,5074.566651701927,3255.472711480522
