loss,margin,positive_reward,negative_reward,deterministic_return
-1341.1961669921875,486.6460485458374,4301.050654888153,3814.4046063423157,3608.790082688233
-1402.0233154296875,490.539899289608,4435.8714072704315,3945.3315079808235,1433.2274134221923
-1385.024658203125,487.3870372772217,4401.819642543793,3914.432605266571,1471.6667443272813
-1431.7437744140625,488.470011472702,4506.319582462311,4017.8495709896088,3545.820536370497
-1363.284423828125,459.6855607032776,4383.11648607254,3923.4309253692627,3372.2187295992235
-1311.9185791015625,462.11477541923523,4263.4677612781525,3801.3529858589172,1438.3566969111644
-1454.0067138671875,493.103120803833,4556.442830562592,4063.3397097587585,1433.9652015780086
-1244.121826171875,413.43471314385533,4165.400023531169,3751.9653103873134,3570.9520369272373
-1361.5203857421875,507.97347927093506,4323.7108244895935,3815.7373452186584,1440.805323293076
-1437.949951171875,485.6879782676697,4525.0218415260315,4039.333863258362,3073.222279262225
-1437.5755615234375,491.7694044113159,4523.949375152588,4032.179970741272,1548.475903646015
-1442.7769775390625,478.7262942790985,4547.323566913605,4068.597272634506,1417.6533316762482
-1391.05078125,460.04047405719757,4450.1366975307465,3990.096223473549,3623.1877328065057
-1457.6561279296875,483.47467613220215,4581.734889507294,4098.260213375092,1672.627361412861
-1452.7442626953125,475.4244222640991,4576.207025051117,4100.782602787018,3668.3244277194835
-1371.754638671875,464.7906618118286,4403.3885996341705,3938.597937822342,1469.3703621436837
-1480.3775634765625,479.3847932815552,4633.141732215881,4153.756938934326,1419.2674960467227
-1472.6148681640625,488.48378443717957,4609.089095592499,4120.605311155319,1420.0406831579867
-1473.282958984375,479.62069606781006,4619.382882595062,4139.762186527252,3607.7226748132966
-1439.138427734375,470.8362585902214,4552.471268713474,4081.635010123253,2100.968583197967
-1451.8702392578125,476.8694245815277,4575.524119853973,4098.654695272446,3557.7721354831156
-1345.384521484375,420.50236678123474,4394.20125412941,3973.698887348175,1503.8544809645282
-1476.73974609375,473.3985160589218,4635.829552292824,4162.431036233902,3627.01151466819
-1502.6341552734375,480.85055923461914,4687.417838811874,4206.567279577255,1420.7394925028868
-1422.3970947265625,457.52678978443146,4528.749638199806,4071.2228484153748,3064.106993642446
-1507.156982421875,485.68898248672485,4694.371391773224,4208.682409286499,1682.397387177059
-1397.1312255859375,441.0781059861183,4487.971995770931,4046.893889784813,1393.42095841061
-1474.279296875,455.06595945358276,4649.324752807617,4194.258793354034,2564.6631354715623
-1517.5008544921875,490.02683877944946,4715.834619045258,4225.807780265808,1396.3173896939834
-1499.0408935546875,480.8689708709717,4682.1337332725525,4201.264762401581,2053.336651172862
-1499.6085205078125,472.08423805236816,4691.343032121658,4219.25879406929,1412.8573136188388
-1406.26708984375,404.98350954055786,4551.458251953125,4146.474742412567,3607.1982276728577
-1248.923828125,391.3260532617569,4220.57356274128,3829.2475094795227,1442.6966795080152
-1491.3023681640625,498.7134246826172,4643.2250509262085,4144.511626243591,3430.453047696847
-1357.8699951171875,367.03012204170227,4475.129664182663,4108.099542140961,1665.0637445055102
-1549.434326171875,487.59574127197266,4790.866952896118,4303.2712116241455,1368.6027383893536
-1481.6583251953125,447.84449541568756,4680.036008000374,4232.191512584686,1373.0752772500327
-1527.0155029296875,477.2683324813843,4751.562040805817,4274.293708324432,1381.5664623890893
-1510.504638671875,469.5041643977165,4718.971279323101,4249.4671149253845,1344.350912489762
-1494.856201171875,447.9763593673706,4706.735609054565,4258.759249687195,3631.3410452971116
-1205.6248779296875,138.05807852745056,4386.578783750534,4248.5207052230835,3534.8928322711413
-1563.678955078125,487.9913103580475,4823.637535333633,4335.646224975586,2389.7723192724943
-1437.4603271484375,410.0500726699829,4615.306837558746,4205.256764888763,2992.4446290485307
-1537.787841796875,466.11349391937256,4789.644979000092,4323.531485080719,1397.209322382161
-1580.1134033203125,484.05151653289795,4866.946300983429,4382.894784450531,3543.300755132525
-1058.232421875,119.0913417339325,4094.6042926311493,3975.512950897217,2753.3241723369956
-1437.5172119140625,442.56605410575867,4585.419375658035,4142.853321552277,1374.0108757416122
-1435.9315185546875,452.9450052976608,4572.135501265526,4119.190495967865,3561.2397727017183
-1575.043701171875,488.09409952163696,4852.763813972473,4364.669714450836,3636.438555179849
-1486.15869140625,438.84372621774673,4696.384805321693,4257.541079103947,1617.714499904728
-1461.63330078125,405.90843892097473,4679.971018791199,4274.062579870224,3625.7338283983995
-878.3925170898438,-188.27679676748812,4018.7442690636963,4207.021065831184,2392.489373028044
-1140.24609375,42.79053974151611,4337.399402618408,4294.608862876892,1377.649428524475
-1589.1524658203125,482.4189510345459,4890.202198982239,4407.783247947693,3525.926949143253
-1511.751953125,426.2032952308655,4773.3140778541565,4347.110782623291,1264.4462170117324
-1561.285888671875,479.18172235786915,4832.612333998084,4353.430611640215,1293.535502709937
-1427.9737548828125,397.9832034111023,4603.984443187714,4206.001239776611,3584.8955995213455
-1189.3424072265625,186.1872820854187,4326.258004665375,4140.070722579956,1411.153744515536
-1535.543701171875,455.41075468063354,4800.510841369629,4345.100086688995,1421.9406023011393
-1112.03759765625,264.0908809751272,4067.4144738018513,3803.323592826724,3536.3104012944664
-1375.336669921875,449.1277632713318,4440.632961273193,3991.5051980018616,1520.2293730009612
-1328.137451171875,290.99561882019043,4521.062192440033,4230.0665736198425,1422.9709847130816
-1299.4173583984375,265.3628202676773,4455.157243847847,4189.79442358017,1350.2144300742038
-1495.08447265625,380.8752398490906,4778.041094779968,4397.165854930878,1371.9386197880701
-1544.0562744140625,447.071346282959,4823.600850224495,4376.529503941536,1368.7900853291424
-1311.59716796875,225.8032112121582,4534.9354367256165,4309.132225513458,1364.990495675275
-1568.865478515625,456.67430305480957,4874.774816036224,4418.100512981415,1971.0015986653384
-1321.7529296875,294.8309235572815,4480.960733890533,4186.129810333252,1438.424870659212
-1546.740478515625,447.686851978302,4829.014668941498,4381.327816963196,1425.0891052305035
-1581.8919677734375,461.6230220794678,4900.524691104889,4438.901669025421,1566.8546828642368
-1460.98193359375,360.8662294149399,4729.143663883209,4368.277434468269,1410.7647316762145
-1499.0003662109375,408.26092368364334,4765.50220566988,4357.241281986237,1325.5799482280952
-1571.32421875,430.65534234046936,4905.700343608856,4475.045001268387,1551.967625117352
-1578.8846435546875,448.58305263519287,4903.236448764801,4454.653396129608,1482.3008252263096
-1600.459716796875,470.26171112060547,4934.254278659821,4463.992567539215,1440.0386931446483
-1619.79931640625,464.8799180984497,4985.280539035797,4520.400620937347,1740.581921867835
-1594.0211181640625,444.20867013931274,4943.210488796234,4499.001818656921,1463.9994424045378
-1358.7362060546875,354.0179361104965,4502.738483667374,4148.720547556877,1427.989107197129
-1488.8397216796875,379.8454406261444,4782.81244301796,4402.967002391815,2237.7069549566854
-1601.9254150390625,440.7562975883484,4966.6735055446625,4525.917207956314,1395.08596745618
-1653.1785888671875,470.2516703605652,5053.922805309296,4583.6711349487305,1372.2140397347878
-1286.2412109375,173.73676335811615,4533.3988181352615,4359.662054777145,3506.6722813229703
-1580.3466796875,445.3823472261429,4915.123018860817,4469.740671634674,1365.7478410228882
-1567.3372802734375,413.2134110033512,4923.469515740871,4510.25610473752,1381.0085303652963
-1517.9932861328125,415.93294245004654,4798.204353630543,4382.271411180496,1640.5897072020307
-1427.1968994140625,250.86759662628174,4769.844894886017,4518.977298259735,1663.8612165233942
-1480.5299072265625,331.3359810113907,4806.47295331955,4475.136972308159,3597.449816629779
-1567.400390625,442.6445231437683,4883.007034778595,4440.362511634827,1685.6282947920326
-1656.762939453125,466.41477966308594,5069.214826583862,4602.800046920776,1685.5302401121446
-1557.298583984375,407.5303883552551,4896.330073833466,4488.79968547821,2932.736351920342
-1596.8082275390625,434.0702153723687,4962.902032790706,4528.831817418337,1411.9357072546002
-1465.94580078125,360.672585606575,4742.85698735714,4382.184401750565,1605.8807003099946
-1534.5853271484375,398.4673480987549,4862.266667366028,4463.799319267273,1467.9651037269857
-1579.608154296875,410.5811891555786,4944.991629123688,4534.410439968109,1413.0231537560373
-1105.6170654296875,224.1983606815338,4089.897336244583,3865.6989755630493,1823.8102336924055
-1545.49560546875,364.93749380111694,4926.014414310455,4561.076920509338,3630.964658908117
-1609.9342041015625,411.49216198921204,5018.4203588962555,4606.9281969070435,1629.6961078171917
-1543.2486572265625,379.0731987953186,4917.798681735992,4538.725482940674,3153.722648312153
-1617.6483154296875,437.8815975189209,5014.6249985694885,4576.743401050568,1418.798642013664
-1335.9903564453125,236.80387210845947,4589.449762105942,4352.645889997482,1477.701244402203
-1474.151611328125,291.7208300828934,4839.58945286274,4547.868622779846,3611.646245156028
-1242.2154541015625,88.26361780613661,4537.525261454284,4449.261643648148,1424.5626057141556
-1261.5635986328125,81.24640834331512,4582.210006356239,4500.963598012924,1408.2117649136806
-1476.3828125,324.08875915408134,4801.960254520178,4477.8714953660965,1395.211096814358
-1568.435546875,390.18256145715714,4955.475340664387,4565.29277920723,1808.8601230048166
-1491.865966796875,364.3890780210495,4805.837493300438,4441.448415279388,1690.460620929341
-1570.9158935546875,420.4370827674866,4916.810858249664,4496.373775482178,1471.2516353678268
-1691.1229248046875,453.51099252700806,5165.840157032013,4712.329164505005,1658.726492638822
-1169.1351318359375,95.05857807397842,4360.394285738468,4265.33570766449,1962.3675572950538
-1575.728759765625,403.45631206035614,4952.367042899132,4548.910730838776,1659.1370694318941
-1504.9117431640625,398.7587459087372,4799.815942525864,4401.0571966171265,1665.8308725702173
-1388.041015625,299.6914747431874,4655.333619594574,4355.642144851387,1418.4765166426446
-1304.6356201171875,309.9918041229248,4434.725881576538,4124.734077453613,1400.4012551867554
-1506.9825439453125,282.2775869369507,4925.546130180359,4643.268543243408,1508.287438081542
-1688.1387939453125,461.58107137680054,5152.934121131897,4691.353049755096,1476.7352601152568
-1590.001953125,385.9849497079849,5008.299420833588,4622.314471125603,1610.4326158939984
-1213.7584228515625,46.596380174160004,4512.5718755126,4465.97549533844,1652.2334317480827
-1693.429443359375,459.04433393478394,5163.042865276337,4703.998531341553,1403.6129826491301
-1584.096435546875,409.2067610025406,4966.154405832291,4556.94764482975,1485.3356130314673
-1575.775390625,377.0526707842946,4978.524618536234,4601.471947751939,1392.141718640354
-1569.7645263671875,397.03407368063927,4942.368252187967,4545.334178507328,1482.224136770264
-1611.6016845703125,396.8999675512314,5040.000373959541,4643.10040640831,1534.9151451256198
-1192.2642822265625,34.159143805503845,4489.943241417408,4455.784097611904,1458.5416612326387
-1270.8226318359375,166.1402040719986,4509.027357697487,4342.887153625488,1516.4289647275027
-1677.7073974609375,438.4642868041992,5147.786629199982,4709.3223423957825,1486.7377899835928
-1637.455810546875,429.65723076462746,5067.247527688742,4637.590296924114,1466.6640328890494
-1297.0635986328125,59.45966857671738,4695.205239236355,4635.745570659637,1415.628064500177
-1494.32861328125,347.2281776070595,4825.013841152191,4477.785663545132,1537.8305168776885
-1571.2547607421875,346.37595903873444,5016.999756336212,4670.623797297478,2759.9789732189647
-1534.3485107421875,355.72645753622055,4912.489793479443,4556.763335943222,1524.4368671371412
-1557.7197265625,317.2969539165497,5003.085308551788,4685.788354635239,1515.5309360536928
-1504.2490234375,344.5209668055177,4854.466465711594,4509.945498906076,1419.9794343112908
-1157.9647216796875,43.131365180015564,4421.5865396261215,4378.455174446106,1400.968475034985
-1453.6102294921875,221.54111695289612,4866.349819898605,4644.808702945709,1991.9480778173117
-1350.121337890625,336.7784461081028,4511.975881546736,4175.197435438633,1561.6819997641621
-1356.182861328125,109.94707691669464,4771.380654454231,4661.433577537537,1503.2343988459243
-739.6817016601562,-34.55920386314392,3555.702483892441,3590.2616877555847,2069.8422800080734
-1466.2562255859375,437.77763271331787,4665.707417964935,4227.929785251617,2438.8692290407116
-1497.3282470703125,394.93257093429565,4795.22767162323,4400.295100688934,1398.9494718449373
-1597.6424560546875,404.3453660607338,5000.076883792877,4595.731517732143,1407.6034815328148
-1234.7373046875,45.930714413523674,4561.716409474611,4515.785695061088,1503.732082232846
-1515.89453125,298.8148190975189,4931.356873512268,4632.542054414749,1476.3554921108441
-1371.571533203125,175.8275669515133,4763.083725452423,4587.25615850091,1810.143039593455
-950.2667846679688,-196.39899933338165,4193.528459310532,4389.927458643913,1452.8382174608084
-1462.7523193359375,278.73751163482666,4830.750045776367,4552.0125341415405,1388.6296183370375
-1537.03662109375,296.9785852432251,4979.905664205551,4682.927078962326,1512.0329332053527
-1177.0848388671875,-60.43522781133652,4562.014759123325,4622.449986934662,2030.629011292571
-1223.7508544921875,214.42976081371307,4380.524828493595,4166.095067679882,2806.252563182667
-1466.967529296875,367.92707562446594,4744.11452460289,4376.187448978424,3605.0226518754007
-1459.4539794921875,257.54580092430115,4860.909308195114,4603.363507270813,1600.1006091963602
-1631.9144287109375,381.7647407054901,5103.999307632446,4722.234566926956,1664.3380667676797
-1668.9732666015625,391.23919069767,5190.860316872597,4799.621126174927,1643.2937598870121
-1383.781005859375,218.44896161556244,4718.5897080898285,4500.140746474266,1536.4440127144935
-1451.3116455078125,196.1670767068863,4900.302638173103,4704.135561466217,3548.666254268992
-718.7091064453125,-154.0267219543457,3657.5251879692078,3811.5519099235535,1592.7535286374966
-1704.2379150390625,454.8106298446655,5191.134153842926,4736.3235239982605,2582.898508470106
-1559.7777099609375,328.5433175563812,4993.424721479416,4664.881403923035,1523.0398614847606
-1760.73095703125,453.6927270889282,5330.105620384216,4876.412893295288,2214.970288711964
-586.974853515625,-459.9963045120239,3737.571061730385,4197.567366242409,1625.9418120099558
-1265.5106201171875,-8.392106831073761,4696.474604606628,4704.866711437702,1384.2217399625795
