loss,margin,positive_reward,negative_reward,deterministic_return
-1686.2783203125,8.334120750427246,5098.5182473659515,5090.184126615524,1394.1883683464175
-1657.4617919921875,-65.17252206802368,5036.944705963135,5102.117228031158,1408.023228100185
-1680.49169921875,-49.07965397834778,5091.584740400314,5140.664394378662,1775.6642529597493
-1747.5570068359375,30.52303920686245,5247.494016990066,5216.970977783203,1374.3186473083622
-1728.6873779296875,9.312562704086304,5204.010926961899,5194.6983642578125,1547.9990518295672
-1769.980712890625,40.370213985443115,5301.759916782379,5261.389702796936,1307.8842577761882
-1780.3634033203125,40.87120866775513,5327.575350284576,5286.704141616821,1280.7958990107065
-1680.9671630859375,-34.14502662420273,5091.252683222294,5125.397709846497,1258.3537024699856
-1694.871337890625,-36.98449884355068,5125.841210499406,5162.8257093429565,1363.7611342785965
-1787.8258056640625,50.044727087020874,5345.031008481979,5294.9862813949585,1768.9269612259386
-1677.968505859375,-66.42691761255264,5087.965269982815,5154.392187595367,1938.7744593155746
-1722.5758056640625,4.543994665145874,5189.56862950325,5185.024634838104,1289.6080193923128
-1732.2391357421875,19.165809124708176,5211.536086052656,5192.370276927948,1500.643678021121
-1769.41796875,42.65550649166107,5300.313686966896,5257.658180475235,2689.7678777514507
-1709.9366455078125,-20.613519430160522,5161.2838542461395,5181.8973736763,2703.012011728856
-1714.3719482421875,-43.96163862943649,5175.1593526005745,5219.120991230011,3017.258977677025
-1744.5274658203125,28.493934452533722,5240.8218958973885,5212.327961444855,1153.877282358742
-1764.5035400390625,27.59676504135132,5290.31880569458,5262.722040653229,2263.677086714604
-1774.4932861328125,18.048174381256104,5316.229922771454,5298.181748390198,1488.1085939412067
-1760.089111328125,12.750335693359375,5281.347826957703,5268.597491264343,1797.4344580533946
-1773.5450439453125,31.48482894897461,5312.466659069061,5280.981830120087,1669.340555352137
-1776.86865234375,32.21121549606323,5320.546672344208,5288.3354568481445,2911.3203016697394
-1788.11474609375,35.39881467819214,5347.962684631348,5312.5638699531555,3460.7241674935594
-1703.465087890625,0.22197246551513672,5143.20165014267,5142.9796776771545,1157.3534034185036
-1698.3128662109375,-45.03629130125046,5136.634619534016,5181.670910835266,1364.2822280442442
-1668.931884765625,-12.135456323623657,5058.192668497562,5070.328124821186,3513.3028354478456
-1759.170166015625,20.917919397354126,5278.081578493118,5257.163659095764,2015.6438340999337
-1688.1422119140625,-24.254594266414642,5108.294687271118,5132.549281537533,1332.9773131856127
-1808.4161376953125,42.52444839477539,5397.358262062073,5354.833813667297,1256.7084702608267
-1803.9296875,38.45655369758606,5386.959265470505,5348.502711772919,1248.930546154911
-1738.604248046875,2.8121588230133057,5229.809754729271,5226.997595906258,1254.8479755804722
-1718.4359130859375,21.63352543115616,5177.163627684116,5155.53010225296,1377.5310907964217
-1739.9144287109375,-15.602331757545471,5235.479349970818,5251.081681728363,1612.2721280097094
-1607.095947265625,-102.74239373207092,4918.210657835007,5020.953051567078,1591.615447548342
-1811.20166015625,36.06341743469238,5405.521053314209,5369.457635879517,1824.1730395317882
-1773.366943359375,31.828961580991745,5312.40437695384,5280.5754153728485,3154.2188377841007
-1755.5963134765625,7.8740192502737045,5271.55141364038,5263.677394390106,1335.8612266696848
-1701.9976806640625,-16.24600125849247,5141.9400874227285,5158.186088681221,1263.955399722354
-1777.197998046875,21.107481241226196,5323.431295633316,5302.32381439209,1291.5655952831576
-1747.9097900390625,0.21954834461212158,5253.108743309975,5252.889194965363,1437.1262320094547
-1741.774169921875,15.913361430168152,5236.362362861633,5220.449001431465,1379.2477608746794
-1798.5194091796875,22.05856704711914,5375.847719192505,5353.789152145386,1438.3982941489348
