loss,margin,positive_reward,negative_reward,deterministic_return
-1302.9559326171875,316.6972382068634,4191.105577945709,3874.408339738846,3617.529115523268
-1147.043212890625,280.99765205197036,3856.9567069858313,3575.959054933861,3602.4355720837925
-1064.7655029296875,179.04384583234787,3736.2424015402794,3557.1985557079315,3595.313840049511
-1246.9984130859375,355.60442066192627,4032.4508209228516,3676.8464002609253,1688.8439264857745
-1322.429931640625,312.9891848564148,4243.908048629761,3930.918863773346,3622.241919398786
-1249.33544921875,299.07926654815674,4077.8874723911285,3778.808205842972,3612.2667537047
-1325.329345703125,311.6419904232025,4251.271422147751,3939.6294317245483,3624.252700875448
-1312.9468994140625,307.76903092861176,4225.278894901276,3917.509863972664,3540.3546167742497
-1290.5198974609375,290.7199906408787,4186.789134204388,3896.069143563509,3613.78545466237
-1310.162841796875,302.33361625671387,4226.139465332031,3923.8058490753174,3625.780364664993
-1382.6796875,313.04143047332764,4389.226651191711,4076.185220718384,3586.6954072094627
-1325.9610595703125,303.422306060791,4260.026636123657,3956.604330062866,3621.7173860495636
-1333.0452880859375,296.3128957748413,4284.217813253403,3987.9049174785614,3604.5759497963268
-1362.1494140625,306.9939675331116,4343.32900428772,4036.335036754608,3591.6046889357413
-1205.04296875,275.28685565665364,4008.9366197772324,3733.6497641205788,3620.587964053788
-1346.1815185546875,325.7542369365692,4290.242569446564,3964.4883325099945,2079.090870641692
-1387.1583251953125,312.18609285354614,4403.203859806061,4091.0177669525146,3622.72970988602
-1304.880126953125,236.57302737236023,4263.384232759476,4026.8112053871155,3590.933810983315
-1359.63525390625,298.5314934551716,4350.080536276102,4051.5490428209305,3542.5427542283064
-1402.232177734375,313.85313111543655,4439.678584098816,4125.825452983379,3602.5395629072264
-1318.907958984375,285.3719481378794,4264.216992512345,3978.845044374466,3619.8262985865904
-1418.5849609375,312.7433420419693,4480.595098614693,4167.851756572723,3545.4890826205774
-1358.8314208984375,292.01441192626953,4353.6940178871155,4061.679605960846,3588.8642029699354
-1115.2808837890625,151.9990496635437,3881.759553670883,3729.7605040073395,1434.5808218032864
-1396.5284423828125,315.67240619659424,4428.151882886887,4112.479476690292,3604.7917039955028
-1439.0340576171875,317.8269987106323,4525.960565567017,4208.133566856384,3615.3834082978824
-1367.6123046875,287.19805520772934,4379.399478852749,4092.2014236450195,3609.1021014641838
-1340.3287353515625,284.01181948184967,4317.940794229507,4033.928974747658,3603.9465374065608
-1282.5728759765625,193.45393896102905,4248.008417367935,4054.554478406906,3531.1043168960537
-1377.4903564453125,291.1265289783478,4399.034928679466,4107.9083997011185,3607.2204457690773
-1355.6204833984375,279.5589294433594,4357.437378406525,4077.8784489631653,3598.1697385672096
-1371.6329345703125,289.18503730744123,4391.721413850784,4102.536376543343,3623.6992651565956
-1345.814697265625,267.5766044408083,4348.4518008977175,4080.875196456909,3444.584422252207
-804.8943481445312,-474.9832954406738,3618.0468668937683,4093.030162334442,3622.4075955962744
-1238.2615966796875,232.72265470027924,4115.81144797802,3883.0887932777405,3599.2223391142243
-1350.71337890625,266.38408601284027,4356.865816354752,4090.4817303419113,3600.2808307710184
-1461.505615234375,310.00103855133057,4587.074371814728,4277.073333263397,3585.8075109041615
-1461.555908203125,308.669047832489,4589.175923347473,4280.506875514984,3625.5784771558306
-1427.8211669921875,305.3887605667114,4512.888525724411,4207.4997651577,3624.8383086474423
-1392.8975830078125,258.0133328437805,4461.208726644516,4203.1953938007355,1701.1629621391526
-1235.9127197265625,232.8056048154831,4117.9726776480675,3885.1670728325844,3606.9340520272035
-1114.650390625,1.9666115641593933,3999.4841079711914,3997.517496407032,3618.695486081271
-1448.0157470703125,294.1356234550476,4569.737586021423,4275.601962566376,3615.4579623490654
-1354.7254638671875,280.20760583877563,4357.387439250946,4077.1798334121704,3578.000699982826
-1495.2735595703125,307.3288459777832,4671.971700191498,4364.642854213715,3362.4149733434615
-1394.2674560546875,271.91703176498413,4458.673985242844,4186.7569534778595,3593.541150948181
-1296.8746337890625,170.85989090800285,4303.143428772688,4132.283537864685,3583.5051716822386
-1473.61328125,304.6278211735189,4620.416756357998,4315.788935184479,3596.3747986479534
-1300.63720703125,188.00675976276398,4302.800202012062,4114.793442249298,3572.8281659204026
-1377.7750244140625,252.0300414711237,4431.95520991087,4179.925168439746,3612.2414058951967
-1491.78662109375,315.9880828857422,4656.87155008316,4340.883467197418,3610.9242640954385
-1440.7708740234375,294.4982990026474,4555.862302899361,4261.364003896713,3598.8050956595907
-1290.06103515625,232.49808986485004,4245.282664254308,4012.7845743894577,3614.8957539333232
-1205.6422119140625,27.033022165298462,4195.162983179092,4168.129961013794,3606.678226242103
-1470.97265625,292.65299475193024,4629.131671667099,4336.478676915169,3620.2448022961903
-1351.428955078125,263.32186210155487,4367.748809218407,4104.426947116852,3619.762190065151
-1390.9288330078125,198.5254204273224,4507.016761541367,4308.491341114044,3592.9534545387432
-1332.36572265625,243.39150911569595,4339.242276668549,4095.8507675528526,3575.1047378921935
-1491.6639404296875,301.9120250940323,4669.300408005714,4367.388382911682,3601.484456742476
-1490.2760009765625,297.35014420747757,4670.409396648407,4373.059252440929,3613.847953985108
-1315.5501708984375,153.01735746860504,4365.809749364853,4212.792391896248,3558.7456569223364
-1148.243408203125,7.323813296854496,4074.718362785876,4067.3945494890213,1392.72743122098
-1478.6922607421875,286.8561941385269,4650.352522969246,4363.496328830719,2171.8209379098635
-1390.87890625,263.4166930913925,4460.641845583916,4197.225152492523,3577.8703686539698
-1505.701416015625,284.20108222961426,4718.292685508728,4434.091603279114,3592.4193013575737
-1526.0665283203125,307.66358375549316,4750.189431667328,4442.525847911835,3591.512210107043
-1446.49609375,275.7345044463873,4584.818470522761,4309.083966076374,3556.9832084962904
-1483.491943359375,292.29563565552235,4663.244769394398,4370.949133738875,3595.2072452315447
-1373.0291748046875,219.72070389986038,4453.18060952425,4233.45990562439,3566.036732580473
-1402.7060546875,266.5418092608452,4488.814631700516,4222.272822439671,3608.121783917012
-1117.7471923828125,114.44133806228638,3933.2175812125206,3818.776243150234,3600.396077091983
-1228.2415771484375,137.86894363626197,4170.162971858823,4032.294028222561,3598.564708500067
-1525.652099609375,300.9810047149658,4753.169130325317,4452.188125610352,3596.2546225281417
-1273.0418701171875,126.84269424341619,4285.423114975914,4158.580420732498,3333.7724834065593
-1202.76806640625,8.876954317092896,4207.78015255928,4198.9031982421875,3628.579005637469
-1364.395263671875,238.64668306708336,4417.945856422186,4179.2991733551025,3580.861965080964
-1522.5062255859375,307.03576469421387,4746.170529127121,4439.134764432907,3628.780524956627
-1418.4959716796875,207.62303733825684,4573.269176006317,4365.64613866806,3551.9938838318253
-1429.7664794921875,253.79316401481628,4561.58588719368,4307.7927231788635,3150.0045768564178
-1423.513427734375,248.6669035255909,4554.7321963608265,4306.065292835236,3598.7247315146674
-1309.128662109375,143.6553899049759,4360.950829744339,4217.295439839363,1450.691360356711
-1312.50390625,137.01386064291,4377.247450053692,4240.233589410782,3577.444289085864
-1387.5889892578125,240.88636341691017,4470.090136528015,4229.203773111105,3627.9514417712426
-1547.8895263671875,303.9680862426758,4808.0076422691345,4504.039556026459,2980.8633889174084
-1410.0626220703125,226.97903096675873,4542.916763424873,4315.937732458115,3494.646140730608
-1350.048828125,123.7716029882431,4464.560253381729,4340.788650393486,3570.151370353074
-1429.6373291015625,199.30827569961548,4611.625315010548,4412.317039310932,1339.0207883309774
-1350.19384765625,196.33249688148499,4415.297135353088,4218.964638471603,2305.1655953783534
-1559.9530029296875,309.8658997416496,4831.948427915573,4522.0825281739235,3616.700467172143
-1359.542236328125,204.1245824098587,4440.969215869904,4236.844633460045,3610.644524864461
-1487.83544921875,247.18151324987411,4711.869371831417,4464.687858581543,3616.6337516539515
-1533.924560546875,284.6405813097954,4790.75063252449,4506.110051214695,3554.597655722659
-871.1452026367188,-310.050653219223,3675.795881152153,3985.846534371376,1600.3907508352697
-1453.7703857421875,254.43892711400986,4622.071212410927,4367.632285296917,3602.9229505421804
-1410.463134765625,135.78038930892944,4604.392516613007,4468.612127304077,3627.7758590019866
-1410.033935546875,185.16367787122726,4569.394402205944,4384.230724334717,3626.4016326383835
-1523.165283203125,274.0469027608633,4773.125559434295,4499.078656673431,2440.445201424096
-671.3544921875,-590.9575732946396,3411.5973051786423,4002.554878473282,1207.1339823660942
-1425.6199951171875,182.82615995407104,4603.8792552948,4421.053095340729,1114.3698113677092
-1402.2818603515625,216.83941516280174,4531.278358668089,4314.438943505287,3620.237173242152
-1489.9254150390625,274.7363998889923,4694.436676979065,4419.700277090073,3642.220017839839
-1463.2698974609375,243.36509066820145,4653.005874574184,4409.640783905983,3576.5177323019416
-1335.3798828125,147.80664652585983,4423.930205285549,4276.123558759689,1653.3629087198406
-1532.9105224609375,261.55250811576843,4805.122584581375,4543.570076465607,3626.7742058390563
-1498.65673828125,262.3943614512682,4726.9504531770945,4464.556091725826,1783.4450142853623
-1338.123291015625,195.2934801876545,4393.417869836092,4198.1243896484375,3644.0352032888372
-1054.048583984375,-141.69194833934307,3983.859698623419,4125.551646962762,1056.874465623795
-1253.8035888671875,112.25392198562622,4250.58266210556,4138.328740119934,3627.168859858497
-1191.1044921875,-61.918656170368195,4237.052920520306,4298.971576690674,3626.260681766583
-1388.93994140625,119.97099173069,4573.1712992191315,4453.2003074884415,3625.2512374203952
-1420.5306396484375,194.45639398694038,4597.682740211487,4403.226346224546,3616.309880334296
-1178.006103515625,-21.86719250679016,4167.1323120594025,4188.999504566193,3585.649977056358
-1481.720458984375,235.6414645910263,4703.7913209199905,4468.149856328964,3625.450661781947
-1410.0858154296875,163.29690438508987,4589.607499718666,4426.310595333576,3560.4068101637554
-1380.197021484375,125.95845621824265,4569.385816991329,4443.427360773087,2638.241424800183
-960.7617797851562,37.31309390068054,3606.578735113144,3569.2656412124634,3575.2998378497377
-1491.4134521484375,292.08419156074524,4678.462997436523,4386.378805875778,3648.023807513831
-1304.39794921875,62.028117418289185,4411.745311021805,4349.717193603516,3608.6526270390127
-1555.922119140625,272.87301951646805,4855.054277360439,4582.181257843971,3642.4385296911855
-1592.897216796875,296.24309730529785,4926.428078651428,4630.18498134613,3622.4661385596587
-1349.32666015625,84.95886972546577,4501.83066251874,4416.871792793274,3630.3624088292577
-1425.08154296875,208.5942897796631,4591.446607589722,4382.852317810059,3593.9689538703374
-1465.37744140625,191.5517199076712,4701.672684732825,4510.120964825153,3615.6694669731187
-1509.3504638671875,221.2333118915558,4789.963071465492,4568.7297595739365,3653.841764898326
-1318.7796630859375,81.39398992061615,4434.948184132576,4353.55419421196,3618.4865335128725
-1059.7725830078125,-69.8196257352829,3941.3001177310944,4011.1197434663773,1409.1449042359422
-1475.9830322265625,139.89960718154907,4759.433315753937,4619.533708572388,2301.549869692606
-1227.697509765625,-27.105787307024002,4298.800585895777,4325.906373202801,3620.926283001981
-1040.9544677734375,-307.9688096642494,4076.0326704382896,4384.001480102539,3578.55997291885
-1405.2119140625,158.1036828160286,4579.104449212551,4421.0007663965225,3712.1972064878437
-1267.2362060546875,63.854809284210205,4326.325248718262,4262.4704394340515,3592.5990384110987
-1423.2103271484375,128.0996753796935,4661.830798588693,4533.731123209,914.5510424743748
-1276.4930419921875,178.5781397819519,4265.990726947784,4087.4125871658325,3629.875986463958
-1203.9453125,-106.61298036575317,4307.123414039612,4413.736394405365,3598.559558813495
-1365.37109375,181.85023801028728,4471.947852730751,4290.097614720464,3607.0741738675865
-1481.7203369140625,216.65124011039734,4724.478619337082,4507.827379226685,1391.2984993345322
-1270.537353515625,53.94378063455224,4342.559390384704,4288.615609750152,1771.4098327747117
-1457.7596435546875,192.67416927218437,4685.186592102051,4492.512422829866,3562.9625010298128
-1569.166015625,289.1732369363308,4876.577873945236,4587.404637008905,1695.7184538865652
-1468.6033935546875,196.26738518476486,4707.942101895809,4511.674716711044,3581.103655112358
-1329.92236328125,81.17261765524745,4468.146462064236,4386.973844408989,3610.182580111717
-1542.755859375,261.040049046278,4838.099462002516,4577.059412956238,2179.2506780811864
-1034.1376953125,-150.50542606040835,3942.5657408721745,4093.071166932583,2236.810312678373
-1503.4881591796875,220.60141801834106,4768.771202087402,4548.169784069061,3605.72229077139
-1304.0147705078125,23.78853005170822,4446.421534895897,4422.633004844189,3570.6257498672485
-1276.229736328125,146.38596250861883,4294.159511767328,4147.773549258709,3584.97227728908
-1512.5848388671875,224.82762002944946,4797.343931436539,4572.516311407089,3614.246419538933
-1549.8883056640625,244.1069990620017,4868.133391045034,4624.026391983032,3632.2885921209922
-1478.6531982421875,162.07826229929924,4757.224142789841,4595.1458804905415,3617.0339367012575
-1341.4019775390625,86.49366760253906,4488.981797814369,4402.48813021183,3609.1298458600904
-1558.4171142578125,268.93822705745697,4869.549541950226,4600.611314892769,3601.40763478633
-1600.8656005859375,287.3563712835312,4958.454332470894,4671.097961187363,3640.723494543322
-1488.390380859375,123.11431932449341,4810.789572715759,4687.675253391266,2684.064140743704
-1366.927734375,154.04380987025797,4501.558103064075,4347.514293193817,3592.3769511258333
-1099.3934326171875,55.69942781329155,3951.2546817958355,3895.555253982544,1098.1445174131109
-1358.31201171875,145.63922834396362,4483.284854888916,4337.645626544952,3619.1365229259372
-1495.29541015625,218.46829563379288,4759.842272281647,4541.373976647854,3615.2040866722123
-1414.82373046875,158.549156665802,4609.921177864075,4451.372021198273,3641.4796119009234
-1208.4053955078125,-4.692974805831909,4242.77564406395,4247.4686188697815,1375.8962888963129
-1241.2938232421875,-57.09729224443436,4378.965450227261,4436.062742471695,2391.1798653234328
-1297.4095458984375,161.69737911224365,4319.676872253418,4157.979493141174,3636.188210964462
-1207.395751953125,-138.98434168100357,4338.764423131943,4477.748764812946,1693.4351782323604
