loss,margin,positive_reward,negative_reward,deterministic_return
-3856.8935546875,241.6347873210907,4329.404301166534,4087.7695138454437,3593.9806892795095
-3948.694580078125,240.13828974962234,4420.262791991234,4180.1245022416115,2044.5366450797715
-3684.377685546875,225.0713140964508,4173.361532449722,3948.2902183532715,3514.4539896818987
-3937.038818359375,246.2021827697754,4406.338509559631,4160.136326789856,2462.3628704227926
-3854.530517578125,238.2064397931099,4333.349479019642,4095.143039226532,2705.486642055966
-3978.465576171875,250.61838972568512,4445.070579409599,4194.452189683914,3590.3582768022948
-3932.25048828125,230.57771360874176,4410.73556804657,4180.157854437828,1856.9632355926785
-3893.480224609375,233.2339853644371,4372.526723921299,4139.292738556862,2451.098174873615
-4080.645263671875,263.17704725265503,4538.32425737381,4275.147210121155,3579.801121637973
-3943.093505859375,232.43019890785217,4422.454272150993,4190.024073243141,3579.9892399432074
-3978.9033203125,257.2417769432068,4443.492603302002,4186.250826358795,3196.3738525965655
-3993.41064453125,256.893137216568,4459.366512060165,4202.473374843597,3592.4021698425486
-3892.552001953125,186.7643917798996,4393.355419039726,4206.591027259827,3587.557252781886
-3977.943359375,239.62104773521423,4452.586054801941,4212.965007066727,2570.455552947666
-3776.144775390625,178.8751266747713,4288.130293682218,4109.255167007446,3586.7507741725553
-4106.978515625,269.279185295105,4562.340766906738,4293.061581611633,1491.5749138729968
-3709.120361328125,109.22328759729862,4254.847460284829,4145.6241726875305,3592.641125339275
-3377.022216796875,-74.12816786766052,4022.726767539978,4096.854935407639,3531.1618048214277
-3923.917236328125,230.78330558538437,4406.491025686264,4175.70772010088,3583.93374944937
-4085.363525390625,267.9412155151367,4543.3231954574585,4275.381979942322,3609.823508217968
-3882.797607421875,177.9647867679596,4391.6092877388,4213.64450097084,3609.4388957301544
-4013.129150390625,232.78758549690247,4493.128129005432,4260.34054350853,3565.291391114756
-4119.318359375,256.0612647533417,4583.326678931713,4327.265414178371,1885.9735822658504
-3982.028076171875,234.290137052536,4458.86864066124,4224.578503608704,3611.733467664258
-3824.0126953125,72.22116613388062,4385.494811534882,4313.273645401001,3583.265872914254
-4029.435302734375,215.73635810613632,4514.925366938114,4299.189008831978,3571.618759896535
-4103.12841796875,244.26989406347275,4575.046411752701,4330.776517689228,1622.4328674728333
-4158.07080078125,262.40361881256104,4616.327388763428,4353.923769950867,2925.9365631044166
-4103.91845703125,249.89167094230652,4573.149468660355,4323.257797718048,3601.100591905399
-3573.103271484375,89.66329902410507,4139.26888602972,4049.6055870056152,3531.267935914624
-4110.39501953125,239.55367815494537,4581.127097606659,4341.573419451714,3574.762217999366
-3710.285400390625,162.95477847754955,4235.10515217483,4072.150373697281,2657.233795915227
-4028.448974609375,202.2620319351554,4520.950600981712,4318.688569046557,2667.3157710417827
-3933.93310546875,157.17135830968618,4453.314967595041,4296.143609285355,3600.6579204324557
-4081.87548828125,242.20624924078584,4556.687824308872,4314.481575068086,1799.4170257693443
-3922.081787109375,125.54354351758957,4456.38864916563,4330.845105648041,3554.611145517366
-4031.13037109375,198.50278358906507,4531.348759263754,4332.845975674689,3550.3249711014087
-3956.417236328125,219.83033895492554,4443.548960208893,4223.718621253967,3599.9120039441136
-4122.4921875,221.63310604263097,4603.973363210447,4382.340257167816,3521.2776985411856
-4194.17919921875,254.58762896060944,4657.688477158546,4403.100848197937,3677.448177013008
-4020.209716796875,205.42944532632828,4515.299785673618,4309.87034034729,1651.2793809251962
-3876.1162109375,117.03981113433838,4415.085647583008,4298.045836448669,3585.1727974048795
-4094.276611328125,156.9186350107193,4608.86879837513,4451.95016336441,3412.357699935483
-3948.827392578125,205.66722440719604,4446.060222625732,4240.392998218536,3567.1036546080913
-4331.23046875,262.79278087615967,4788.253447532654,4525.460666656494,3692.0077432174794
-4075.3330078125,206.9317623078823,4567.651209831238,4360.7194475233555,3593.96511049786
-4225.8330078125,231.65781378746033,4699.935948133469,4468.278134346008,1493.1103166052108
-3198.9443359375,-350.6053279489279,3996.4273125082254,4347.032640457153,3603.3352870241984
-3858.408203125,138.41227793693542,4385.194759607315,4246.78248167038,3607.4289621543376
-4132.91259765625,233.72071177139878,4610.849799696356,4377.129087924957,3578.545417329624
-4174.55029296875,230.80492055416107,4651.341758608818,4420.536838054657,3554.944642448831
-4080.878662109375,194.7370926141739,4580.9857832193375,4386.248690605164,1884.897018722191
-4085.61865234375,207.33614873886108,4574.727870941162,4367.391722202301,3543.003213216161
-4217.54345703125,217.8743131160736,4699.090118408203,4481.2158052921295,3220.2457419341376
-3926.60205078125,126.28918290138245,4463.328167557716,4337.038984656334,2194.176033379787
-4173.22119140625,210.04623290896416,4660.3215925991535,4450.275359690189,3567.9509965686702
-4396.87646484375,252.9492588043213,4855.8213810920715,4602.87212228775,3576.8824947090884
-4043.4921875,176.2244861125946,4552.049875974655,4375.825389862061,2359.601792175013
-4012.37939453125,170.80993390083313,4523.5586622953415,4352.748728394508,3600.48589317064
-4306.17919921875,218.46402406692505,4784.251352310181,4565.787328243256,3584.008575604828
-4223.7734375,209.54919712245464,4710.469663545489,4500.920466423035,3569.956268443902
-4107.599609375,199.2046970129013,4602.996895313263,4403.792198300362,3558.1786123137845
-4305.060546875,243.51355969905853,4773.729905486107,4530.216345787048,3614.750312447125
-3801.48828125,42.16454790532589,4386.42044043541,4344.255892530084,3571.780947855617
-4319.134765625,247.84325790405273,4781.9854464530945,4534.142188549042,3590.552505482952
-4147.9365234375,204.44719590619206,4640.547671377659,4436.100475471467,3583.6598201766633
-4405.38525390625,251.25564289093018,4867.391605854034,4616.135962963104,3461.860469358315
-4202.68408203125,181.8039675951004,4705.099270939827,4523.295303344727,1857.6970078582654
-3849.093017578125,97.36805152893066,4399.949823856354,4302.581772327423,3589.9050118683954
-4004.5146484375,166.31840562820435,4519.92352938652,4353.605123758316,3580.899240789322
-3660.177734375,-1.3002210557460785,4268.032736688852,4269.332957744598,1976.363819233467
-4228.14990234375,195.13407826423645,4722.031579732895,4526.897501468658,3593.8790699139804
-3990.45654296875,100.43235802650452,4541.62119102478,4441.188832998276,3562.9819348625374
-4460.0849609375,255.3025097846985,4916.978880405426,4661.6763706207275,1630.1961907338898
-4174.31298828125,208.59703709185123,4665.538913980126,4456.941876888275,3583.838287789178
-4234.55517578125,212.5841903090477,4721.825330018997,4509.2411397099495,1912.699084235272
-4444.97412109375,262.3101798892021,4901.721170723438,4639.410990834236,3568.370880643977
-3642.314208984375,-85.19856429100037,4292.246928811073,4377.445493102074,1933.363728406812
-4308.166015625,232.44195556640625,4781.3521938323975,4548.910238265991,3573.4831798796863
-4523.95947265625,265.3534278869629,4975.880045890808,4710.526618003845,3585.8042060255857
-4232.3271484375,217.59353372454643,4717.575508803129,4499.981975078583,3533.9327789484273
-4420.2763671875,243.03713464736938,4886.777916908264,4643.740782260895,3569.0501652909725
-4415.12939453125,243.01202297210693,4881.280202865601,4638.268179893494,3575.7392936422734
-4225.76171875,195.14811534434557,4723.374052643776,4528.22593729943,3558.52874695769
-4472.78369140625,260.2728352546692,4931.309542179108,4671.0367069244385,3576.1328319596714
-3870.654052734375,68.38090899586678,4437.977308601141,4369.596399605274,3571.2423460095497
-4242.267578125,181.15711188316345,4743.935879468918,4562.778767585754,3585.484191069403
-3989.082763671875,89.4498610496521,4541.532200455666,4452.0823394060135,3606.712978696602
-4433.59228515625,245.88551038503647,4897.745632350445,4651.860121965408,3581.6448117675486
-4335.2841796875,220.03939747810364,4817.185727357864,4597.146329879761,1710.0008019303868
-4310.69677734375,206.86708109080791,4799.295552521944,4592.428471431136,1579.9156942106486
-4054.2216796875,148.70210695266724,4581.1264035105705,4432.424296557903,2293.253999020569
-4176.857421875,114.63813662528992,4713.285081624985,4598.646944999695,3594.3497293401047
-4316.99169921875,229.1802362203598,4794.024368643761,4564.844132423401,3570.0170086453986
-4502.27099609375,244.74926233291626,4967.320539474487,4722.571277141571,3579.757869023332
-3940.907470703125,145.9273935854435,4471.404445081949,4325.477051496506,3592.0545129994935
-4438.107421875,222.43965435028076,4915.053689479828,4692.614035129547,2026.8075367584
-3907.49462890625,-17.531640887260437,4518.427564024925,4535.959204912186,3403.1571088741366
-4526.45751953125,258.9180564880371,4982.901340961456,4723.983284473419,3549.115906094736
-4511.333984375,248.18051800131798,4975.012089699507,4726.831571698189,3581.100309905044
-4172.28271484375,164.60260450839996,4687.243313014507,4522.640708506107,3543.7565817984864
-4498.74365234375,235.94251418113708,4968.887058019638,4732.944543838501,3580.3711060150786
-4136.5322265625,141.5443274974823,4661.722789049149,4520.178461551666,2134.7240351222376
-4332.27685546875,211.13850274682045,4818.347820818424,4607.209318071604,3591.648696592632
-4013.78271484375,63.982966899871826,4582.123963475227,4518.1409965753555,2370.259868453567
-4554.9990234375,240.29711639881134,5018.619194030762,4778.32207763195,3562.1051689826886
-4441.91455078125,233.22519809007645,4915.292414486408,4682.067216396332,3572.2929831476954
-4049.32861328125,-0.24572598934173584,4653.2086762189865,4653.454402208328,1235.1514946693476
-4145.98583984375,89.88594627380371,4690.22053861618,4600.334592342377,3581.4908177609595
-4501.52734375,226.97707331180573,4976.505634188652,4749.528560876846,3580.936619405483
-3210.380126953125,-362.2853364944458,4014.949259519577,4377.234596014023,3540.218076818092
-3194.60205078125,-181.50448727607727,3915.6177825927734,4097.122269868851,3569.239790723566
-4400.12451171875,185.34580951929092,4897.855029404163,4712.509219884872,3564.4812211829026
-3080.323974609375,-140.16314247250557,3783.381778806448,3923.5449212789536,2270.4642439778413
-3635.907958984375,-147.55523338913918,4322.666977494955,4470.222210884094,1966.8729247302076
-4292.9453125,154.5680832862854,4799.744569778442,4645.176486492157,3607.5450107091997
-4343.7763671875,170.157200679183,4850.822062596679,4680.664861917496,3571.1828367301537
-4229.26171875,115.70706906169653,4764.6258574947715,4648.918788433075,3590.85191729125
-3878.346435546875,28.64901566505432,4469.553492188454,4440.904476523399,1556.4655078567296
-4565.712890625,239.30487063527107,5032.813760310411,4793.50888967514,3571.7891236924675
-4494.3134765625,215.96990662813187,4975.476606190205,4759.506699562073,1598.160730519671
-4490.20068359375,230.56422591209412,4962.829874992371,4732.2656490802765,3558.4508079596203
-4473.32470703125,206.71971040964127,4961.5006583333015,4754.78094792366,3586.2734074361615
-4430.22900390625,187.2765703201294,4923.052318572998,4735.775748252869,3567.250796949698
-3620.318359375,-121.91173189878464,4291.024783015251,4412.936514914036,3569.929277908062
-3470.85009765625,-248.8196502327919,4210.255731523037,4459.075381755829,3559.97621969727
-4487.01953125,216.23489665985107,4968.058643817902,4751.8237471580505,1991.2543094221844
-4216.998046875,87.47476041316986,4775.547719836235,4688.072959423065,3601.147233904008
-3962.546875,-12.766318678855896,4562.724738717079,4575.491057395935,3584.6429485950207
-4572.42626953125,228.9538164138794,5044.077885150909,4815.12406873703,3596.4067234184095
-3302.874755859375,-189.63185381889343,4026.777200937271,4216.409054756165,3540.784971479424
-4660.77783203125,228.10771584510803,5129.011095285416,4900.903379440308,3593.7341544751075
-4384.21630859375,129.08830255270004,4914.220245540142,4785.131942987442,3610.316826570701
-4399.26953125,177.76679556630552,4898.005771329626,4720.238975763321,3566.4670041226377
-4123.88671875,-34.4283447265625,4741.762533187866,4776.190877914429,3450.498660832935
-4519.1630859375,231.866892516613,4989.819624006748,4757.952731490135,3595.8121736607345
-4104.80224609375,87.82282441854477,4659.623415589333,4571.800591170788,3540.009190600571
-4572.2529296875,232.31433802843094,5043.744827568531,4811.4304895401,3558.094659510545
-4327.79931640625,115.72112481296062,4866.9166554659605,4751.195530653,3580.1954929506333
-4362.80224609375,185.02017402648926,4858.943675994873,4673.923501968384,3598.940276335632
-4365.92431640625,179.55949938297272,4868.941853761673,4689.3823543787,3562.7019000845025
-4447.12109375,155.67426216602325,4959.629744529724,4803.955482363701,1979.0198612445379
-4440.51318359375,182.0726995766163,4939.5101852715015,4757.437485694885,3569.209568746723
-4346.45458984375,152.50566378235817,4862.854532152414,4710.348868370056,3576.5718538773517
-4138.46875,91.34291318804026,4698.089796938002,4606.746883749962,3556.2181131234656
-4258.5966796875,133.6620227098465,4783.957116723061,4650.295094013214,3538.272974847067
-4485.4267578125,161.10389971733093,4995.165964484215,4834.062064766884,3557.7506802269872
-4168.05517578125,105.93318919837475,4714.690296456218,4608.757107257843,3583.7379398897074
-4298.34423828125,129.76029652357101,4830.60853356123,4700.848237037659,3585.024616788876
-4421.7998046875,182.08002526313066,4923.227047093213,4741.147021830082,3595.0496694455387
-4572.75048828125,155.30677115917206,5085.359592795372,4930.0528216362,3541.3588807087676
-4506.197265625,195.7459795475006,4994.218028306961,4798.47204875946,1602.0255648490404
-4617.13720703125,208.63842582702637,5100.523602962494,4891.8851771354675,3562.274589679737
-3955.091064453125,4.403459185734391,4557.280650848523,4552.877191662788,3577.537346215736
