loss,margin,positive_reward,negative_reward,deterministic_return
-3633.712158203125,216.4150533908978,4210.5151972407475,3994.1001438498497,3567.7667092248307
-3508.975341796875,85.432133436203,4175.044004201889,4089.611870765686,3516.43694943251
-3806.597412109375,219.2273029088974,4370.460959911346,4151.233657002449,3514.42723494681
-3874.816162109375,252.512864112854,4416.598753333092,4164.085889220238,3573.778629629846
-3552.831298828125,159.89670475944877,4172.906305015087,4013.0096002556384,3555.847218327106
-3605.035888671875,110.80309224128723,4249.0084100961685,4138.205317854881,3571.7089304807987
-3553.690185546875,54.31902301311493,4236.09522664547,4181.776203632355,3571.7365706254895
-3822.89697265625,196.5858736038208,4402.56779050827,4205.9819169044495,3566.757971655732
-3897.67626953125,248.13296020030975,4440.6470185518265,4192.514058351517,3551.346152927254
-4011.80517578125,261.50714635849,4542.8698081970215,4281.3626618385315,3554.0437353075426
-4086.32861328125,274.2836275100708,4605.538800239563,4331.255172729492,3538.865100423268
-3603.6240234375,202.07248532772064,4196.72836959362,3994.6558842658997,3554.6252137340375
-3882.68017578125,223.44494503736496,4445.408792614937,4221.963847577572,3520.895977148499
-3934.7021484375,245.45509719848633,4479.869364023209,4234.414266824722,3588.087322613074
-3783.30517578125,150.8823471069336,4393.559653759003,4242.677306652069,3553.1656050619927
-3960.223876953125,221.12012350559235,4523.24847471714,4302.128351211548,3535.706997855582
-3936.869140625,197.54936146736145,4509.233951330185,4311.6845898628235,3513.5369722569785
-4146.185546875,272.1680998802185,4666.427237033844,4394.2591371536255,3543.8605439352386
-4090.884033203125,262.11605310440063,4619.5431208610535,4357.427067756653,3562.2869964242445
-3936.6826171875,226.75595653057098,4495.792191624641,4269.03623509407,3572.715735009538
-3816.196533203125,221.08289217948914,4386.401739835739,4165.31884765625,3301.7698905415314
-3766.402099609375,182.7765462398529,4366.076189517975,4183.299643278122,3571.1675575358336
-3523.82080078125,-4.291825711727142,4248.314719736576,4252.606545448303,3547.0863997521674
-3724.173583984375,170.81994021125138,4329.513310074806,4158.693369863555,3548.541006733638
-4076.937744140625,234.97966957092285,4623.224756240845,4388.245086669922,3494.795081533693
-3621.057861328125,75.32512038946152,4295.769946277142,4220.44482588768,3533.2145466635757
-3897.352783203125,167.0577037334442,4496.9093635082245,4329.85165977478,3511.1093957849803
-3983.2978515625,246.08300811052322,4529.787328064442,4283.7043199539185,3515.9701888313184
-3312.440185546875,-136.03621423244476,4139.25504219532,4275.291256427765,3538.6026374114786
-3137.37744140625,-113.3306136727333,3954.9378476142883,4068.2684612870216,3584.853379968747
-4241.7666015625,265.1297674179077,4760.6182017326355,4495.488434314728,3570.4140810187037
-3917.41357421875,231.15152096748352,4476.517377614975,4245.3658566474915,3577.507894916175
-2876.46923828125,-388.11071133613586,3882.3042690753937,4270.4149804115295,3553.134823342596
-4108.17236328125,240.28547286987305,4650.622403621674,4410.3369307518005,3545.2606819276416
-3966.949462890625,214.29897379875183,4534.886852025986,4320.587878227234,3511.4377476434734
-4064.8154296875,216.45215320587158,4623.600120544434,4407.147967338562,3549.081842982741
-3503.75146484375,102.03033924102783,4168.062235593796,4066.031896352768,3542.3331774193907
-4198.205078125,250.16268455982208,4731.897900700569,4481.735216140747,3562.706635928724
-4036.375732421875,194.63731694221497,4611.900232791901,4417.262915849686,3531.5984539364986
-3457.5634765625,93.10007220506668,4135.830357134342,4042.7302849292755,3564.4657895468335
-4151.93408203125,258.10942554473877,4681.365911960602,4423.256486415863,3550.4846077130187
-3937.02880859375,134.57344701886177,4557.096954137087,4422.523507118225,3537.8254969031914
-4220.37744140625,240.11119270324707,4760.977048397064,4520.865855693817,3566.7752806808753
-3443.693603515625,37.19925099611282,4153.448796451092,4116.249545454979,3570.285405305727
-3928.062255859375,177.89809491671622,4522.504609206691,4344.606514289975,3546.6270367282273
-4079.8779296875,206.16134172677994,4645.75636613369,4439.59502440691,3522.9357195756934
-3784.831298828125,101.61199370026588,4434.469128251076,4332.85713455081,3527.6040922085303
-3570.515380859375,113.16004568338394,4224.2075981497765,4111.0475524663925,3540.303620014574
-4278.58056640625,253.1642255783081,4806.624021053314,4553.459795475006,3575.7240911011304
-4168.2099609375,200.17166140675545,4736.509764701128,4536.338103294373,3563.245684703215
-3692.617431640625,96.24766236543655,4354.350461006165,4258.102798640728,3544.4999155010387
-3984.68603515625,131.98455810546875,4605.513796806335,4473.529238700867,3537.6445309914275
-4310.25537109375,251.3006181716919,4841.651334285736,4590.350716114044,3558.0869227356075
-4047.6240234375,181.92416840791702,4634.429834663868,4452.505666255951,3560.8271600783055
-3468.406005859375,-48.834773667156696,4234.347673416138,4283.182447083294,1621.7753965967956
-3839.333251953125,141.3530797958374,4465.186692237854,4323.833612442017,3535.214262697075
-4153.326171875,224.3933631181717,4711.208963036537,4486.8155999183655,3568.938019595875
-4215.54541015625,232.0046694278717,4761.657977342606,4529.653307914734,3553.65882410467
-4141.060546875,214.7588348388672,4704.589944124222,4489.831109285355,3559.307728410218
-4011.533447265625,137.95922708511353,4627.9424295425415,4489.983202457428,3515.668898936006
-2833.06884765625,-349.5210305452347,3829.0977350473404,4178.618765592575,3540.299887079952
-4446.98095703125,269.336727142334,4958.388824462891,4689.052097320557,3563.965640912413
-3949.333740234375,139.67888456583023,4570.637747108936,4430.958862543106,3509.9860984140932
-4357.91357421875,266.5090552587062,4879.503792883828,4612.994737625122,3538.015410810404
-4042.413330078125,175.3585673570633,4635.114656090736,4459.756088733673,3536.908926669823
-4088.71923828125,205.48476080596447,4663.400232121348,4457.915471315384,3519.789047938336
-4000.478515625,81.73196601867676,4658.892648220062,4577.1606822013855,3519.5047534052424
-3882.588623046875,138.06417655944824,4502.8561906814575,4364.792014122009,3507.0896972752703
-3940.34326171875,156.77771301195025,4554.497778367251,4397.720065355301,3542.913857052963
-4249.1796875,225.59268355369568,4802.186640501022,4576.593956947327,3542.029684378988
-4052.730224609375,213.11384797655046,4621.556472927332,4408.4426249507815,3566.4439535650695
-3635.2685546875,-75.9223747253418,4408.583297729492,4484.505672454834,3549.3873240046996
-3625.82275390625,-4.409049153327942,4351.356206297874,4355.765255451202,3547.824694544772
-3795.735595703125,128.0075909346342,4434.216956734657,4306.209365800023,3520.526311781054
-2916.06396484375,-408.60582447052,3948.3023538589478,4356.908178329468,3511.9973576993166
-4254.70458984375,221.9933269917965,4807.165777742863,4585.172450751066,3516.7860638573543
-4378.2919921875,240.5670690536499,4914.293447494507,4673.726378440857,3478.3694141485844
-4165.24853515625,218.1244733631611,4727.422236353159,4509.297762989998,3549.1257474164017
-3242.879638671875,-179.8024344444275,4108.20055437088,4288.002988815308,3521.184466138948
-4101.2265625,157.29214191436768,4702.627461433411,4545.335319519043,3549.6590042706594
-3514.2666015625,-7.120559573173523,4252.528267621994,4259.6488271951675,3546.1028475647986
-4290.16650390625,235.51230478286743,4835.117223501205,4599.604918718338,3532.685624122295
-4056.127197265625,143.14134042710066,4671.589224509895,4528.447884082794,3519.2810102741937
-4263.443359375,239.324156999588,4807.676906347275,4568.352749347687,3524.7396705124324
-4151.0546875,140.24108517169952,4762.252036213875,4622.010951042175,3544.328820717054
-3776.90869140625,18.581138610839844,4484.46190738678,4465.88076877594,3575.7659930233503
-3854.970703125,125.16148270666599,4493.354362741113,4368.192880034447,3555.548658422303
-3413.697998046875,-231.7199318408966,4301.360574007034,4533.080505847931,3541.571619661163
-3406.021484375,-113.5604921579361,4220.07773733139,4333.6382294893265,3529.06638274801
-4183.03173828125,226.32468772679567,4742.892359793186,4516.5676720663905,3538.899841403617
-4009.133544921875,60.662010818719864,4680.907455593348,4620.245444774628,3522.61169695976
-4029.4541015625,163.07467812299728,4636.252569139004,4473.1778910160065,3520.30489118269
-4135.5087890625,135.81426179409027,4767.463913321495,4631.649651527405,3554.242301665292
-3272.733642578125,-118.26438462734222,4096.5390211343765,4214.803405761719,3568.233156547312
-3542.257080078125,-47.76052004098892,4306.190889954567,4353.951409995556,3534.6012843235153
-4374.646484375,240.3644256591797,4919.671738386154,4679.3073127269745,3535.461564004159
-4339.5732421875,209.67220291495323,4901.89048704505,4692.218284130096,3539.650671980568
-4026.61669921875,126.05229449272156,4657.780347824097,4531.728053331375,3522.22015953664
-3939.04052734375,101.60983860772103,4586.4313678741455,4484.8215292664245,3527.632406930252
-4116.88037109375,135.29862260818481,4736.838773727417,4601.540151119232,3539.9470702848716
-4221.017578125,217.29011625051498,4785.501546859741,4568.211430609226,3519.0830050561485
-4460.638671875,249.97907733917236,4995.955806255341,4745.976728916168,3521.9077718894196
-4001.067626953125,98.19733786582947,4653.2192224264145,4555.021884560585,3493.9172747124258
-3442.2958984375,-91.66775736957788,4241.377885818481,4333.045643188059,3488.6617165224775
-3660.045166015625,17.730854332447052,4391.454947650433,4373.7240933179855,3546.323380948331
-3982.0693359375,125.29329633712769,4617.907516479492,4492.6142201423645,3505.6333394821268
-3482.549560546875,-122.88207650184631,4302.283892869949,4425.165969371796,1602.8064510113145
-3975.085205078125,154.683229804039,4592.504816412926,4437.821586608887,3524.287310319932
-4273.28369140625,168.5130965411663,4864.336299151182,4695.823202610016,3564.168220514623
-3762.860107421875,50.16426348686218,4465.820165872574,4415.655902385712,3573.0846292285723
-3187.375,19.209087401628494,3939.8492341041565,3920.640146702528,3559.9898599675585
-3846.5234375,25.964100539684296,4547.617627978325,4521.653527438641,3546.448946296728
-4106.443359375,218.2835829257965,4674.345439076424,4456.061856150627,3545.439229494097
-3898.1689453125,-20.959367513656616,4630.6259343624115,4651.585301876068,3539.6514134872514
-4370.5625,237.35072541236877,4916.933354616165,4679.582629203796,3522.3317430180264
-3454.062744140625,-160.3925268650055,4299.87785077095,4460.270377635956,3532.254152454693
-4246.45849609375,216.20430636405945,4811.119238972664,4594.914932608604,3531.50712185662
-3660.689453125,-77.57228729128838,4441.569999486208,4519.142286777496,3532.8332958659257
-4119.224609375,131.72582924365997,4753.84458053112,4622.11875128746,3562.948148385677
-4281.41943359375,176.04811096191406,4871.440236568451,4695.392125606537,3537.465128438009
-4333.0654296875,203.37338149547577,4903.595492005348,4700.222110509872,3532.6285457053755
-3585.673828125,34.292524576187134,4306.278851270676,4271.9863266944885,3574.246711763038
-4325.26806640625,214.08243507146835,4883.219742536545,4669.137307465076,3534.9797234314424
-4357.9091796875,199.73149794340134,4929.856230795383,4730.124732851982,3545.951731676238
-4288.80908203125,221.6939763352275,4852.994077496231,4631.300101161003,3553.9724045458493
-4196.73583984375,141.88999319076538,4811.511365890503,4669.621372699738,3556.59193744354
-3176.396240234375,-173.55816163122654,4048.178640127182,4221.736801758409,3505.5471056964006
-4151.2421875,121.48201107978821,4778.72532248497,4657.243311405182,3537.494312891979
-4316.703125,187.8785783946514,4900.412248939276,4712.533670544624,3538.556316234018
-4652.412109375,265.66206550598145,5167.598139286041,4901.93607378006,3518.951011655297
-4144.6396484375,140.49549108743668,4772.02115046978,4631.525659382343,3557.6197513162106
-3548.27392578125,-67.52600236423314,4328.289307279512,4395.815309643745,3540.8565140971446
-4316.2958984375,226.0369970202446,4876.6182008981705,4650.581203877926,3521.6337654569793
-4167.2138671875,183.60279166698456,4764.069174647331,4580.466382980347,3557.0105005270893
-3969.5908203125,47.37452217191458,4657.981831014156,4610.607308842242,3482.9419767882728
-4507.7109375,244.28756666183472,5046.923567056656,4802.636000394821,3539.378169091976
-4382.0595703125,181.42529171705246,4962.225315749645,4780.800024032593,3551.860249568485
-4278.38916015625,215.88752289605327,4847.714508255245,4631.826985359192,3543.816470589766
-4225.68701171875,173.28723301365972,4824.388945717365,4651.101712703705,3518.787280033069
-4328.6171875,151.30588746070862,4934.925073862076,4783.619186401367,3565.074555047634
-3884.698486328125,37.52339851856232,4588.348880887032,4550.825482368469,3529.464113731188
-3605.7705078125,-45.378695487976074,4378.1070284843445,4423.485723972321,3559.2762048140135
-3875.5478515625,-29.680291175842285,4621.843000173569,4651.523291349411,3545.717672598751
-4151.97900390625,94.09224104881287,4797.997789621353,4703.90554857254,3535.6828885580653
-4186.5673828125,187.52263516187668,4776.549220263958,4589.026585102081,3539.184033850261
-3575.67529296875,-13.665169358253479,4325.515491962433,4339.180661320686,3548.1633191148767
-4634.55615234375,244.19729661941528,5165.826545238495,4921.62924861908,3531.3439318934534
-4516.49609375,211.15712332725525,5074.304783701897,4863.147660374641,3501.1532469394065
-4316.677734375,222.6098780632019,4882.9455399513245,4660.335661888123,3542.102668642703
-3625.7353515625,-49.661039378494024,4404.026201400906,4453.6872407794,3532.281721097445
