loss,margin,positive_reward,negative_reward,deterministic_return
-3690.1533203125,156.8713617324829,4113.8002281188965,3956.9288663864136,3500.3637697178906
-3460.668212890625,146.26035020500422,3896.0751880407333,3749.814837835729,3586.209821214013
-3638.4111328125,134.70182846486568,4072.413078546524,3937.7112500816584,3287.929494290618
-3626.543212890625,169.87978982925415,4049.7555894851685,3879.8757996559143,2043.1087669143353
-3771.80078125,157.32294297218323,4195.141009569168,4037.818066596985,3620.0960762549626
-3568.91845703125,142.50905348546803,4004.712490933016,3862.203437447548,1551.0473397479261
-3743.129150390625,156.41236245632172,4169.143844008446,4012.731481552124,3530.8172812330813
-3614.28125,135.1814020574093,4050.0030859410763,3914.821683883667,3613.395559070673
-3862.5341796875,154.41653728485107,4285.458014965057,4131.041477680206,3618.9746104435935
-3820.8369140625,154.42635011672974,4245.692652225494,4091.2663021087646,3020.8827078910217
-3798.74072265625,150.16679894924164,4226.484325528145,4076.317526578903,3547.6491668746085
-3883.236572265625,141.44795042276382,4311.389126837254,4169.94117641449,3396.8864227158797
-3573.1240234375,124.59830206632614,4014.7396650910378,3890.1413630247116,1722.0832579284345
-3899.644287109375,159.67681312561035,4322.066120624542,4162.389307498932,3596.3936547323083
-3692.47314453125,144.07141375541687,4125.648919224739,3981.577505469322,3579.7711657727464
-3830.84521484375,127.17532593011856,4265.504275202751,4138.328949272633,3564.5547074661945
-3960.203857421875,156.79108381271362,4382.557548999786,4225.766465187073,3599.883188601322
-3810.875,141.16586673259735,4242.667893886566,4101.502027153969,3631.9624133811653
-3883.545654296875,138.51758098602295,4315.246695518494,4176.729114532471,3331.6577884045737
-3935.11865234375,135.24080547690392,4366.913257807493,4231.672452330589,3594.140654197793
-3909.1669921875,160.3688793182373,4332.81006860733,4172.441189289093,1865.6113173582526
-3936.547119140625,144.45576655864716,4365.152784705162,4220.697018146515,3604.2355657203652
-3973.65234375,145.28753584623337,4401.186407268047,4255.898871421814,2637.401513649625
-4090.354736328125,148.0240273475647,4513.7567319869995,4365.732704639435,2341.745445006495
-3934.396484375,143.6312985420227,4364.185585260391,4220.5542867183685,3610.017063617293
-4065.361328125,139.7183804512024,4492.265418052673,4352.547037601471,2299.895674371534
-4054.754638671875,147.72145128250122,4480.268148422241,4332.54669713974,3567.921169402983
-3995.613525390625,141.27095365524292,4425.1083908081055,4283.837437152863,3607.8320768857
-3843.31787109375,119.36740016937256,4285.285151958466,4165.917751789093,3610.6054124004045
-4113.060546875,161.2056074142456,4532.694256305695,4371.488648891449,3663.7684747090548
-3885.808837890625,97.86981123685837,4333.587983727455,4235.718172490597,1977.2890016643619
-4066.50146484375,144.45225197076797,4493.246203482151,4348.793951511383,3614.314239501582
-3901.672119140625,102.49639678001404,4346.045749425888,4243.549352645874,3680.0197246449134
-4193.3857421875,148.61169910430908,4616.021771430969,4467.41007232666,3591.153982449375
-4056.254150390625,116.80198383331299,4493.846395492554,4377.044411659241,3571.5569285291344
-4153.287109375,157.88560485839844,4575.192552089691,4417.306947231293,3595.632920190809
-4169.60498046875,146.8484102934599,4595.006974384189,4448.158564090729,2806.7196490594574
-3929.238525390625,104.06034076213837,4375.306542515755,4271.246201753616,3604.518792409046
-4193.8798828125,147.4413887411356,4618.316404476762,4470.875015735626,3587.211009716071
-4159.70263671875,126.33854150772095,4592.490936279297,4466.152394771576,3580.9859329830197
-4178.78857421875,148.2581568956375,4604.0465141534805,4455.788357257843,3586.041237726045
-4079.623046875,123.79652869701385,4515.032329320908,4391.235800623894,3606.0488961465517
-4166.9697265625,148.3441526889801,4592.8199207782745,4444.475768089294,3562.709551210472
-4146.623046875,121.16041707992554,4580.884881496429,4459.724464416504,2526.1813967727426
-4267.1982421875,147.26134872436523,4690.299071311951,4543.037722587585,3322.341071179134
-3931.49462890625,90.13647055625916,4382.104001045227,4291.967530488968,3519.936970449416
-3861.212158203125,-79.71417272090912,4366.19423353672,4445.908406257629,3602.6420799137563
-4237.27099609375,142.72710704803467,4662.884868144989,4520.157761096954,3571.9887877624396
-4184.73095703125,145.97122597694397,4612.146611332893,4466.175385355949,3615.695153273974
-4223.74267578125,146.6669374704361,4649.952832579613,4503.285895109177,3592.005519592629
-4245.33154296875,113.26841008663177,4682.560207366943,4569.291797280312,3703.8397248769543
-3837.320068359375,61.730536103248596,4299.714812040329,4237.98427593708,3567.428646208208
-4015.381591796875,115.8384280204773,4455.431616306305,4339.593188285828,1674.562095481231
-4292.44384765625,145.70660373568535,4716.926391810179,4571.219788074493,3589.2416265560087
-4331.22265625,138.01083838939667,4758.511542499065,4620.500704109669,3620.1529892317176
-4118.41650390625,90.9282705783844,4563.676287889481,4472.748017311096,1651.432221515186
-4277.31494140625,139.85466253757477,4704.883187174797,4565.028524637222,1974.7050823761078
-4351.31689453125,134.88915538787842,4778.538957595825,4643.649802207947,3581.9514081199272
-4286.74462890625,145.5763129554689,4713.103804524988,4567.527491569519,3615.7870434983033
-4103.1435546875,113.73848342895508,4543.980865955353,4430.242382526398,3585.849591020773
-4227.3486328125,109.11724224686623,4666.365773111582,4557.248530864716,3583.1978046146237
-4119.82373046875,14.505886793136597,4589.436733484268,4574.930846691132,2091.462114794325
-4178.58056640625,113.07500424236059,4619.397793702781,4506.322789460421,3436.480957085906
-4244.513671875,111.40514621138573,4681.979655772448,4570.574509561062,3547.464984698183
-3741.874267578125,39.33362877368927,4215.741411685944,4176.407782912254,3573.784143246828
-4330.80126953125,139.811607837677,4757.146538734436,4617.334930896759,3585.1981006235333
-4116.634765625,59.11384493112564,4574.311313688755,4515.197468757629,3599.750655776603
-4241.69970703125,83.3152167648077,4688.286403879523,4604.971187114716,3579.52813940539
-4365.57421875,126.0536756515503,4796.907876491547,4670.854200839996,3544.464166564261
-4265.1064453125,122.60749006271362,4700.069238185883,4577.461748123169,2855.6875539700163
-4300.22216796875,121.2576619386673,4734.5356286764145,4613.277966737747,3592.9644536492674
-4397.830078125,147.30306839942932,4821.58407664299,4674.281008243561,2304.5882237018
-4013.247802734375,74.42389023303986,4470.334487438202,4395.910597205162,3576.523704314004
-4364.845703125,140.84536361694336,4791.73205280304,4650.886689186096,2202.5241777476704
-4326.06005859375,113.11234903335571,4763.560623168945,4650.44827413559,3549.057356936338
-4223.23681640625,102.43284691870213,4666.297893941402,4563.8650470227,3599.0010088003205
-4457.6494140625,147.65844249725342,4880.958621501923,4733.300179004669,2771.9393450696184
-4392.099609375,126.884024143219,4824.098026871681,4697.214002728462,3586.6808503040916
-4507.0703125,147.9339246749878,4929.356765270233,4781.422840595245,3593.024063569945
-4281.83203125,101.05290609481744,4723.886942176847,4622.834036082029,3547.4628776766463
-4146.173828125,52.40123951435089,4605.764336228371,4553.36309671402,3598.648121646116
-4227.82177734375,94.9931556545198,4672.595133122057,4577.601977467537,3311.874761563392
-4392.6474609375,105.66640734672546,4831.08337521553,4725.416967868805,1746.4990553478092
-4291.2783203125,96.10252574086189,4735.129520773888,4639.026995033026,3531.3601618713337
-4233.568359375,107.29204797744751,4674.35733795166,4567.065289974213,3586.871146474345
-4278.23486328125,98.48838883638382,4721.760694384575,4623.272305548191,3572.1631459952455
-4239.673828125,43.40183913707733,4700.389996409416,4656.988157272339,3527.8475217712894
-4042.248779296875,-5.1319874599576,4524.871715657413,4530.003703117371,3493.3412622134165
-4492.775390625,156.1080493927002,4912.5600509643555,4756.452001571655,3536.845031854552
-4344.41162109375,88.10249996185303,4788.4902086257935,4700.38770866394,3576.726378587373
-4271.33251953125,94.2983078956604,4716.446731328964,4622.148423433304,3586.578708700898
-4242.86181640625,96.93378034234047,4688.920684248209,4591.9869039058685,3570.411496978307
-4407.39892578125,97.86786723136902,4848.208163022995,4750.340295791626,3588.271447436065
-4472.03466796875,104.01203322410583,4908.769122838974,4804.757089614868,3580.5587572901477
-4310.83935546875,88.25592881441116,4757.696389019489,4669.440460205078,3590.922145032432
-4087.793701171875,60.518144607543945,4549.448099255562,4488.929954648018,3230.5271073578406
-4450.87646484375,103.73377680778503,4888.690332889557,4784.956556081772,3566.3886128217046
-4022.85205078125,-28.80906093120575,4512.753231287003,4541.562292218208,3542.883875500721
-4463.2783203125,128.2788120508194,4894.2713540792465,4765.992542028427,3584.638924434222
-4445.453125,104.78852251917124,4883.677681148052,4778.889158628881,3593.11021211308
-4332.96240234375,121.21880456805229,4769.993859559298,4648.775054991245,3583.900419323148
-3875.234130859375,19.638464093208313,4356.904895186424,4337.266431093216,3575.7145061671304
-4188.37060546875,17.093504428863525,4658.593104362488,4641.499599933624,3558.6336276897355
-4407.52294921875,112.63504713051952,4843.787821769714,4731.152774639195,3615.1542523023527
-4312.3056640625,82.42140644788742,4761.969329535961,4679.547923088074,2041.4183046178146
-4289.55517578125,111.7493876516819,4730.854808300734,4619.105420649052,3276.334888758325
-4294.3271484375,17.036012887954712,4765.38498044014,4748.348967552185,3548.214998671043
-4280.0546875,32.55144590139389,4743.134903311729,4710.5834574103355,3578.1938673999684
-4172.49072265625,31.951524078845978,4641.089100420475,4609.137576341629,3603.4172927786394
-4382.09619140625,108.94068813323975,4821.529281139374,4712.588593006134,3569.1070388553494
-4494.23779296875,109.38170447945595,4932.138886958361,4822.757182478905,3593.8536737312843
-4550.03271484375,123.06388533115387,4980.280172944069,4857.216287612915,3571.567373795427
-4551.525390625,124.75074857473373,4983.271301209927,4858.520552635193,3564.411589070522
-4281.8828125,90.42725110054016,4730.424030542374,4639.9967794418335,3571.233185289825
-4426.9755859375,103.46380686759949,4867.8211352825165,4764.357328414917,3605.3336047373928
-4255.7109375,49.4183851480484,4717.56838953495,4668.150004386902,3584.8634874454588
-4492.2919921875,121.34751310944557,4926.246264487505,4804.898751378059,3558.845078661248
-4250.07470703125,-2.083392918109894,4728.533514916897,4730.616907835007,3560.8666009445774
-4511.52978515625,118.0085791349411,4946.718326687813,4828.709747552872,3565.4869273548866
-4366.30615234375,44.94970452785492,4827.426740646362,4782.477036118507,3594.6568697662906
-4429.97119140625,84.22882688045502,4876.903872489929,4792.675045609474,3164.965888231963
-4463.50244140625,81.19379872828722,4911.263728804886,4830.069930076599,3596.3562964459693
-3991.271728515625,-146.44724655151367,4520.344045162201,4666.791291713715,3609.388349792474
-3933.443359375,-15.122783780097961,4424.743171334267,4439.865955114365,3571.9489310544177
-4355.13623046875,44.259560346603394,4815.367760419846,4771.108200073242,3584.904832212907
-4289.62939453125,57.45239436626434,4749.201018452644,4691.74862408638,3564.6437098628758
-4577.935546875,103.68957448005676,5014.992122411728,4911.302547931671,3561.1764035126334
-4333.62548828125,59.96086621284485,4792.167560815811,4732.206694602966,3595.1547141198234
-4540.6181640625,98.32631707191467,4979.83743262291,4881.511115550995,3665.5467642364565
-4212.61181640625,20.200550884008408,4684.73392111063,4664.533370226622,3559.228209747395
-4072.565673828125,-39.93217507004738,4568.291101783514,4608.223276853561,3550.413244689325
-4177.2080078125,-23.33982764184475,4664.198823824525,4687.53865146637,3555.9311481631207
-4589.86572265625,96.76334404945374,5029.270297765732,4932.506953716278,3568.8580216798487
-4611.56640625,128.64066696166992,5042.274574279785,4913.633907318115,3531.876368838561
-4186.28125,27.56654593348503,4657.321609348059,4629.755063414574,3553.8766483981112
-4444.65087890625,66.28003473579884,4898.0269624739885,4831.74692773819,3580.174023336296
-4403.03125,29.78568945080042,4867.738121367991,4837.952431917191,3600.5730033690033
-4256.57470703125,11.928097248077393,4733.286157131195,4721.358059883118,3578.1147739009716
-4498.5615234375,82.99246120452881,4944.938537597656,4861.946076393127,3542.299134783808
-4472.041015625,81.890207529068,4920.8049120903015,4838.9147045612335,3548.8223051110376
-4522.08984375,74.64354693889618,4971.66323196888,4897.0196850299835,3581.741476242984
-4756.09814453125,137.50003671646118,5180.921533107758,5043.421496391296,3527.051105526052
-4212.57470703125,31.101528644561768,4681.8031442165375,4650.701615571976,3572.3476620448014
-3683.599853515625,-222.53312319517136,4253.953401565552,4476.486524760723,3517.5431858908755
-4068.4033203125,-17.625107526779175,4555.792867422104,4573.417974948883,3584.967938749345
-4120.1572265625,-76.56428921222687,4626.678097307682,4703.242386519909,3495.485321770972
-4068.393798828125,-8.232183575630188,4555.36944270134,4563.60162627697,3562.5041401606127
-4569.20166015625,129.53988218307495,5000.1505653858185,4870.6106832027435,1994.0064170826963
-4732.28857421875,140.09189558029175,5157.040591716766,5016.948696136475,3601.0993408448257
-3852.914794921875,-161.60218179225922,4390.8723731040955,4552.474554896355,3528.3284813703176
-4249.53173828125,56.3019457757473,4711.260519325733,4654.958573549986,3533.023039352294
-4659.44384765625,105.35422229766846,5096.592948436737,4991.238726139069,3533.3731378925195
-4477.99609375,96.4963922649622,4923.440274015069,4826.943881750107,3592.0518326172437
-4243.2490234375,32.90689754486084,4713.266183853149,4680.359286308289,3578.6291661987816
-4773.43310546875,160.4860725402832,5190.6391887664795,5030.153116226196,3586.278528425184
-3940.274658203125,-137.40292805433273,4471.84139496088,4609.244323015213,3423.329985519195
-4506.43115234375,78.5943158864975,4957.008253574371,4878.413937687874,3574.5775408704503
-4198.55419921875,-24.728886395692825,4688.135075926781,4712.8639623224735,3567.2172224300316
-4638.61767578125,143.23862046655267,5065.690726995468,4922.4521065289155,3604.012359220551
-4448.49365234375,37.73083221912384,4912.799881577492,4875.069049358368,3486.38410690529
-4457.4296875,31.223233833909035,4922.066277161241,4890.8430433273315,3580.958831535599
-4444.5263671875,85.08264189958572,4892.724697768688,4807.6420558691025,3554.6162439941368
-4437.775390625,84.2755269408226,4886.61235588789,4802.336828947067,3564.6480759183128
-4710.12109375,79.61941474676132,5157.366792142391,5077.74737739563,3589.0763505674804
-4090.4306640625,-30.241209387779236,4583.059172272682,4613.300381660461,3588.445374136638
-4084.94189453125,-153.3887128829956,4614.762560367584,4768.15127325058,3599.813687678776
-4536.5673828125,31.813315749168396,4999.270532786846,4967.457217037678,3572.130949902177
-4449.556640625,-35.57617378234863,4939.141430854797,4974.717604637146,3527.1478098547136
-3952.45849609375,-53.68884027004242,4453.815390110016,4507.504230380058,3551.6645888631356
-4550.36669921875,69.35497879981995,5003.129598915577,4933.774620115757,3550.763289300024
-4292.1787109375,23.523416727781296,4764.888388246298,4741.3649715185165,3581.266584778163
-4617.685546875,98.25590026378632,5061.230859160423,4962.974958896637,3557.613375680332
-4513.3505859375,13.512738466262817,4982.617844343185,4969.105105876923,2198.948413562237
-4345.5048828125,-10.23713018372655,4828.018809061497,4838.255939245224,3596.2355933445415
-4440.86572265625,22.20353126525879,4910.145746707916,4887.9422154426575,3582.2271757423623
-4717.37548828125,114.03412199020386,5154.067085266113,5040.032963275909,3604.994664683897
-4325.18310546875,37.22216669470072,4793.592654980719,4756.370488286018,3588.3178301938838
-4304.755859375,-29.72074517607689,4793.579904615879,4823.300649791956,3567.733113026271
