loss,margin,positive_reward,negative_reward,deterministic_return
-3612.39990234375,0.9165993332862854,4336.15769380331,4335.241094470024,1949.1549778506492
-4014.35009765625,237.6044704914093,4569.833336114883,4332.228865623474,3578.5140858748305
-3181.96337890625,-194.6838436126709,4058.192933320999,4252.87677693367,3619.0570257589075
-3859.78466796875,197.00318828970194,4445.991375982761,4248.988187693059,2745.7564860582097
-3917.114501953125,149.3844813797623,4529.076824137941,4379.692342758179,2521.4791281927323
-4295.216796875,290.13518945872784,4806.796133205295,4516.660943746567,3549.5128704123495
-2949.858642578125,-343.21322107315063,3933.9279866218567,4277.141207695007,3122.8868674544337
-3933.663330078125,177.3775059878826,4531.356595158577,4353.979089170694,2250.0863978327275
-4235.962890625,232.34066700935364,4782.44625878334,4550.105591773987,1956.431715003951
-4319.7236328125,303.09320735931396,4821.55360865593,4518.460401296616,1485.1149895138105
-4194.3369140625,240.1966005563736,4740.739483475685,4500.5428829193115,3595.7881755995404
-4199.4501953125,222.4000210762024,4761.003057003021,4538.603035926819,3542.5162398944017
-3908.72900390625,130.1195993423462,4532.8556406497955,4402.736041307449,3570.5685171521204
-3973.0224609375,230.24973928928375,4538.412961363792,4308.163222074509,3584.7268160991866
-4084.5751953125,227.54788047075272,4646.384628415108,4418.836747944355,3586.797588502535
-3363.982666015625,-45.14179480075836,4133.761667609215,4178.903462409973,2738.470765029363
-4389.49560546875,320.4207811355591,4877.006215572357,4556.585434436798,2928.6308282209334
-3922.39892578125,149.26646268367767,4538.682672739029,4389.416210055351,3597.144371255934
-4116.00341796875,223.23879179358482,4678.151055157185,4454.9122633636,2770.9353261935394
-4090.009765625,159.81613647937775,4698.294534802437,4538.478398323059,3546.427233194985
-4201.99267578125,231.11708736419678,4750.872037887573,4519.7549505233765,3555.049468163516
-4157.607421875,240.65263962745667,4707.565815925598,4466.9131762981415,1458.1075126555788
-4369.73291015625,287.5885121822357,4883.80425286293,4596.215740680695,3553.1958228582002
-4187.42724609375,212.5558010339737,4753.492672085762,4540.936871051788,3572.0421753886217
-4356.46533203125,276.17294812202454,4876.475149393082,4600.302201271057,1300.472794931197
-4203.4755859375,180.81711518764496,4786.273056387901,4605.455941200256,2994.717942370182
-3495.06103515625,-28.399954199790955,4243.025182247162,4271.425136446953,3509.543367429446
-4117.18017578125,163.65596771240234,4714.754506468773,4551.0985387563705,3611.246341371394
-3928.03466796875,172.11475712060928,4531.120410919189,4359.00565379858,1927.1259327079194
-3789.497314453125,42.87149274349213,4481.00671684742,4438.135224103928,2292.2863282569233
-4218.232421875,232.33611297607422,4772.168755412102,4539.8326424360275,2377.6416362847604
-3781.753662109375,7.138886421918869,4513.03984734416,4505.900960922241,2099.1671798076372
-4131.654296875,148.71406078338623,4735.169747829437,4586.455687046051,1812.4228825089692
-3360.87744140625,-196.17622351646423,4226.428548812866,4422.60477232933,3647.8619066616043
-4357.11767578125,276.14580607414246,4875.581880092621,4599.436074018478,3565.9875670712267
-3708.318603515625,-29.29076823592186,4452.467528730631,4481.758296966553,1580.1113328421648
-4293.70703125,213.6891984641552,4853.461254566908,4639.772056102753,3074.7132008905887
-3917.16845703125,172.31946742534637,4518.286623120308,4345.967155694962,1705.1699206225328
-4211.59716796875,190.5483549213386,4789.949991044996,4599.401636123657,2208.1546725668827
-4003.5078125,164.62979498319328,4610.473496107385,4445.843701124191,1999.5164907112112
-3995.080078125,171.0775881409645,4596.0099130272865,4424.932324886322,3526.1386705056775
-3452.2294921875,-100.17371773719788,4260.617044568062,4360.79076230526,2653.7573449529486
-3876.95556640625,127.94029104709625,4509.999257564545,4382.058966517448,1718.8208270466903
-4478.73828125,259.3996968269348,5004.085085868835,4744.685389041901,1583.1583153264812
-4017.343994140625,118.72774314880371,4658.515854597092,4539.788111448288,2880.8495033996787
-4350.7158203125,259.736358076334,4882.98862054944,4623.252262473106,2349.890248157993
-4125.359375,162.45509457588196,4729.7805852890015,4567.3254907131195,2253.962860049569
-3979.33349609375,154.90668749809265,4595.31268954277,4440.406002044678,2985.8567896745376
-4196.06494140625,167.7545280456543,4787.453548908234,4619.699020862579,2566.018328695137
-3785.353759765625,87.71808952093124,4453.260646104813,4365.542556583881,3595.7403461128765
-4192.6416015625,187.21811927109957,4775.20904905349,4587.990929782391,1607.0916198997163
-4562.84814453125,277.02834725379944,5071.353675842285,4794.325328588486,2851.3961372571903
-3718.988525390625,64.2302873134613,4405.609716892242,4341.379429578781,3592.8238134197977
-4289.64404296875,234.46241736412048,4839.588242053986,4605.125824689865,3586.774595171287
-2443.12451171875,-723.6474621966481,3720.8075005337596,4444.454962730408,3563.7736382505095
-3187.604736328125,-371.5305380821228,4175.306966781616,4546.837504863739,3570.793199931823
-2283.789794921875,-621.8136421144009,3519.88750988245,4141.701151996851,3528.7988351151967
-4035.44677734375,75.58617174625397,4697.289526343346,4621.703354597092,3536.3833477613607
-3954.021240234375,138.72280502319336,4570.149799346924,4431.4269943237305,2589.6229171291357
-4504.2685546875,274.42199873924255,5020.337803602219,4745.915804862976,2575.8851971236336
-4107.7978515625,187.39952635765076,4697.993246674538,4510.593720316887,2556.2459775182774
-4324.8603515625,223.3580503463745,4882.110092163086,4658.752041816711,1687.883173042956
-4199.0986328125,224.3482073545456,4764.176098644733,4539.827891290188,3208.530381073049
-4146.66455078125,129.5369734764099,4767.307961344719,4637.770987868309,3551.692177463968
-4025.35693359375,125.69342374801636,4658.646152377129,4532.952728629112,2797.688572570096
-4321.63818359375,211.9466097354889,4882.540244340897,4670.593634605408,2639.239475437015
-4265.57666015625,191.5936963558197,4844.602060079575,4653.008363723755,2230.853858636192
-4265.474609375,131.69340401887894,4881.88843613863,4750.195032119751,1643.1163149681515
-3773.09814453125,34.45715618133545,4477.797312736511,4443.340156555176,2908.33819849658
-4373.17919921875,253.11798357963562,4908.592414617538,4655.474431037903,1867.6512527644181
-4415.21875,205.80237510800362,4975.3983536064625,4769.595978498459,3583.143479417437
-3704.625244140625,65.55911064147949,4401.492701768875,4335.933591127396,3334.732400077074
-3933.913330078125,110.14327546954155,4576.296410769224,4466.153135299683,2235.2274024512067
-3864.23193359375,-17.16208177804947,4603.475784480572,4620.637866258621,3609.2815696675207
-3819.728515625,-71.11637353897095,4581.519997835159,4652.63637137413,3561.0745830859964
-3851.02392578125,24.988918960094452,4552.831695854664,4527.842776894569,1464.2167783155737
-4138.111328125,114.99510025978088,4774.508018255234,4659.512917995453,1964.6949186982179
-4049.74951171875,95.36972630023956,4697.281687140465,4601.911960840225,1472.4808429683321
-4183.14599609375,194.23501014709473,4765.81355381012,4571.578543663025,3629.1371586123005
-4164.78271484375,129.0292489528656,4786.340700864792,4657.311451911926,2230.6564556614517
-3134.163818359375,-348.2287500500679,4139.39843839407,4487.627188444138,3577.739252372577
-3917.447998046875,44.75068701058626,4608.27934794873,4563.528660938144,3593.2933009930816
-3824.698974609375,-12.060140132904053,4546.848712086678,4558.908852219582,1339.3086555999791
-4306.56787109375,204.19575574994087,4881.14054659009,4676.944790840149,2867.758901116519
-4233.5673828125,158.5454953610897,4838.569435447454,4680.023940086365,3619.710003212353
-3454.595703125,-227.8100551366806,4345.2556310892105,4573.065686225891,3527.522301393404
-3923.351318359375,184.27186822891235,4520.71150302887,4336.439634799957,3643.745102671671
-4646.56640625,280.21978998184204,5157.338706970215,4877.118916988373,1949.851842421892
-3263.71630859375,-247.59082118794322,4180.989738542587,4428.58055973053,3572.329173145096
-4305.81591796875,204.21892261505127,4878.5880789756775,4674.369156360626,1795.9567261220611
-3909.45849609375,-3.3886492252349854,4630.625891447067,4634.014540672302,3564.5723539523437
-3854.09228515625,-45.7313397526741,4606.517812669277,4652.249152421951,3573.820870811921
-3815.338134765625,110.53510761260986,4482.15612578392,4371.62101817131,1643.2850193128288
-3905.426513671875,104.17956268787384,4555.954007267952,4451.774444580078,3636.3582251183548
-3939.40673828125,66.51266741752625,4623.225768089294,4556.713100671768,1624.4467980203347
-4406.89794921875,184.55718541145325,4990.178722143173,4805.62153673172,2344.933600161449
-4358.92431640625,155.62615847587585,4955.137551546097,4799.511393070221,1721.521237796631
-2883.286376953125,-452.525612950325,3965.210375368595,4417.73598831892,3521.7156645375203
-2928.138916015625,-278.62687599658966,3893.225451231003,4171.8523272275925,1545.5459961669924
-3916.466064453125,66.44711875915527,4594.488885879517,4528.041767120361,3560.7876459937206
-3890.71533203125,75.4693625420332,4569.4023633003235,4493.93300075829,2921.0201902577405
-3805.194580078125,-64.30454781325534,4597.301868173759,4661.606415987015,1311.0902855476959
-3829.4833984375,-38.07560348510742,4584.272951126099,4622.348554611206,2705.390584881545
-4282.8984375,109.13454103469849,4920.2091290950775,4811.074588060379,3569.9227208980037
-4113.98828125,68.19473671913147,4777.53941655159,4709.3446798324585,1591.9979614622803
-4062.364013671875,63.979931592941284,4737.1961941719055,4673.216262578964,3645.3182310231023
-4162.0673828125,184.06208071112633,4754.14756628871,4570.085485577583,1661.4704703501623
-3922.84716796875,-1.6740873828530312,4662.470301352441,4664.144388735294,3613.7912090276686
-3645.60888671875,-139.59108251333237,4457.909755825996,4597.500838339329,3528.23237239616
