loss,margin,positive_reward,negative_reward,deterministic_return
-2255.221435546875,64.22415512800217,4383.595293939114,4319.371138811111,771.9796856813084
-2318.723388671875,81.20981025695801,4483.476618766785,4402.266808509827,462.3428769941959
-2274.971435546875,73.79324966669083,4414.009896337986,4340.216646671295,703.9793561552101
-2255.887939453125,64.08201715350151,4385.7693956792355,4321.687378525734,582.974257593543
-2234.60888671875,57.787493288517,4352.193271160126,4294.405777871609,433.4580637824959
-2345.463623046875,87.99200081825256,4526.668689489365,4438.676688671112,833.1763188367422
-2221.977783203125,19.063123673200607,4342.446931958199,4323.383808284998,481.51713424196157
-2133.824951171875,4.581478029489517,4198.8016537725925,4194.220175743103,815.3199749430635
-2353.60205078125,68.99497866630554,4544.435688257217,4475.440709590912,524.2568863868602
-2373.131591796875,85.08967304229736,4572.730367183685,4487.640694141388,779.8978921409506
-2323.975830078125,77.69869422912598,4494.597025632858,4416.898331403732,643.8370524127711
-2370.780029296875,73.66346883773804,4572.387209415436,4498.723740577698,654.2012305489756
-2342.363037109375,72.73431780934334,4526.080500602722,4453.346182793379,691.0925396406302
-2327.8212890625,57.311665296554565,4506.176445245743,4448.864779949188,644.6366575719966
-2302.20166015625,36.71902406215668,4469.463148713112,4432.744124650955,459.67004911911613
-2311.329833984375,29.17527747154236,4485.575672388077,4456.400394916534,559.2177903733406
-2307.896240234375,48.13095232844353,4475.614201039076,4427.483248710632,937.6423385792298
-2396.1923828125,85.20183357596397,4611.515189021826,4526.313355445862,625.5912575329951
-2248.1708984375,-26.471153810620308,4395.317456483841,4421.788610294461,967.3522067166595
-2415.185302734375,72.83952140808105,4645.07186126709,4572.232339859009,974.106348533158
-2214.625732421875,13.672457575798035,4332.928629994392,4319.256172418594,516.9519134793616
-2388.21923828125,83.95912396907806,4599.654690742493,4515.695566773415,716.0998977821656
-2258.76416015625,63.60119265317917,4392.564279973507,4328.963087320328,873.9277974258458
-2344.00537109375,57.49638521671295,4533.504702448845,4476.008317232132,1029.1769248118935
-2240.60498046875,-75.01377391815186,4395.334054231644,4470.3478281497955,488.33498228593027
-2384.728515625,85.98277187347412,4594.5075488090515,4508.524776935577,832.5864271717336
-2456.4052734375,90.76785707473755,4709.716278553009,4618.9484214782715,531.5799682075109
-2355.987060546875,56.5451842546463,4553.947177767754,4497.401993513107,1109.641303091088
-2355.200439453125,47.60523575544357,4554.409905672073,4506.80466991663,630.861233800737
-2409.143798828125,72.70979300141335,4637.065991789103,4564.356198787689,1119.9318171912673
-2390.83203125,65.95167911052704,4608.431578874588,4542.479899764061,3596.990191893492
-2404.81201171875,67.09062498807907,4631.583531796932,4564.492906808853,3599.1583110968104
-2478.62255859375,99.81097888946533,4744.106870651245,4644.29589176178,689.6407432511859
-2341.23291015625,28.048003423260525,4538.191041499376,4510.143038076116,676.6357603136569
-2374.3759765625,30.259103775024414,4590.052595615387,4559.793491840363,555.0028152670695
-2417.15576171875,60.324633955955505,4653.835094094276,4593.510460138321,556.6135977129388
-2499.809326171875,100.98247408866882,4779.164968013763,4678.182493925095,977.338253670797
-2325.801025390625,19.203216433525085,4514.330790519714,4495.127574086189,1230.8646453213896
-2464.248291015625,85.94634914398193,4724.771460533142,4638.82511138916,922.1653420048418
-2436.372802734375,73.30533397197723,4682.452848792076,4609.147514820099,1188.0553589466638
-2443.24462890625,15.769935369491577,4709.189041376114,4693.419106006622,862.6039270709181
-2171.974609375,-204.40645265579224,4313.027690887451,4517.434143543243,759.9237611937323
-2421.52685546875,60.75561881065369,4661.2223834991455,4600.466764688492,485.08341544482056
-2414.774169921875,41.53394228219986,4655.9892347455025,4614.455292463303,606.5418036747394
-2416.83251953125,62.61854076385498,4652.498284339905,4589.87974357605,1187.1778955841733
-2512.771484375,88.01809549331665,4804.361249446869,4716.343153953552,1441.7792653491674
-2519.59375,92.19388914108276,4814.4706864356995,4722.276797294617,488.40420659420505
-2420.77197265625,30.177663028240204,4667.794044673443,4637.616381645203,470.0927490601867
-2419.197265625,51.28896391391754,4660.061960339546,4608.772996425629,1165.4800829784972
-2500.334228515625,65.08259916305542,4789.555236816406,4724.472637653351,695.0258608670132
-2474.975830078125,70.6758274435997,4746.840708673,4676.164881229401,541.6666616051705
-2451.756591796875,57.587555289268494,4712.183856964111,4654.596301674843,596.2286128819269
-2431.256591796875,-10.430166274309158,4694.431957215071,4704.86212348938,700.11956994786
-2504.21875,74.89092922210693,4794.027569293976,4719.136640071869,905.6335286408729
-2509.024169921875,77.9609425663948,4801.310727655888,4723.349785089493,586.79476234857
-2335.064208984375,-46.366469621658325,4547.785353899002,4594.15182352066,449.32529140660904
-2397.00732421875,-1.669498085975647,4635.413814425468,4637.083312511444,3599.5111519124075
-2445.36376953125,37.05276918411255,4706.524058222771,4669.471289038658,682.5547621814851
-2416.270751953125,12.729949951171875,4666.487227678299,4653.757277727127,719.1161518976797
-2475.56005859375,30.88477349281311,4756.576501607895,4725.691728115082,839.3538500833398
-2506.76171875,72.29760980606079,4799.154091835022,4726.856482028961,947.8396572252537
-2304.70556640625,9.647168636322021,4484.408586144447,4474.761417508125,512.4642406819186
-2586.281494140625,86.67283773422241,4925.50968170166,4838.836843967438,571.19096225461
-2511.826416015625,61.67440873384476,4810.802248775959,4749.127840042114,535.0563106830641
-2211.88916015625,-236.18544626235962,4391.106518507004,4627.291964769363,468.97615732017533
-2513.428955078125,65.3030801974237,4811.790844555944,4746.4877643585205,1122.7260943448498
-2388.808837890625,37.569305419921875,4615.348740100861,4577.779434680939,809.2694972494977
-2449.5087890625,-15.14976978302002,4727.522360086441,4742.672129869461,1015.2696285507509
-2462.181396484375,58.172910928726196,4729.124564409256,4670.95165348053,640.0851555563695
-2495.676025390625,44.061575174331665,4789.039762973785,4744.978187799454,510.73107356944456
-2562.388916015625,96.85322856903076,4884.78421831131,4787.930989742279,3585.707627975243
-2322.087158203125,-24.89091658592224,4522.037837147713,4546.928753733635,1188.9916635441257
-2303.332275390625,-148.78921258449554,4520.618095755577,4669.407308340073,743.682188173798
-2426.2978515625,36.35283017158508,4676.018245458603,4639.665415287018,891.6439749965704
-2502.833984375,21.536330997943878,4806.010103046894,4784.47377204895,841.0778537159666
-2399.81591796875,24.950003147125244,4637.064362049103,4612.1143589019775,3587.5766478041824
-2096.5947265625,-210.78006660938263,4196.128166794777,4406.90823340416,537.3785198776022
-2551.952880859375,69.561194896698,4874.268626213074,4804.707431316376,458.8106447988947
-2311.31494140625,-8.67701244354248,4500.818627357483,4509.495639801025,613.772692982702
-2607.182373046875,79.80276584625244,4962.694592952728,4882.891827106476,879.6980630632393
-2490.7392578125,13.745618283748627,4791.611550331116,4777.865932047367,551.6454418222462
-2314.84130859375,-112.18796026706696,4528.434305548668,4640.622265815735,790.873602534761
-2400.102294921875,-89.89281445741653,4667.068460404873,4756.961274862289,916.7100288340746
-2491.6650390625,54.18895435333252,4779.882323265076,4725.693368911743,943.0591022150601
-2495.817626953125,32.63489603996277,4791.1902577877045,4758.555361747742,662.1545015525109
-2567.67431640625,68.5271190404892,4901.015455722809,4832.48833668232,640.0149629397392
-2463.130126953125,28.55963408946991,4740.04382622242,4711.48419213295,488.60984221455203
-2467.2265625,-24.71759796142578,4758.134352684021,4782.851950645447,792.4831133485615
-2459.988037109375,14.352587461471558,4738.50524353981,4724.152656078339,569.1760383674161
-2516.878173828125,54.64247769117355,4821.838411748409,4767.195934057236,3591.849413264523
-2408.30029296875,-5.231285244226456,4658.890778541565,4664.122063785791,1108.775356134868
-2633.202880859375,80.05048370361328,5005.925354957581,4925.874871253967,3607.718462734829
-2476.72021484375,47.78932213783264,4758.330819368362,4710.54149723053,468.7077487744888
-2592.69873046875,65.1911256313324,4944.052796363831,4878.861670732498,817.3239014694163
-2470.131591796875,-6.48510217666626,4759.149044036865,4765.6341462135315,534.3564636979249
-2569.8232421875,64.2853878736496,4907.873517870903,4843.588129997253,855.8798032710199
-2503.699462890625,9.981427431106567,4814.016910970211,4804.0354835391045,1002.6527863950264
-2277.922607421875,-95.59120869636536,4464.861315488815,4560.452524185181,523.7598656364463
-2553.21533203125,33.48160147666931,4885.311349153519,4851.829747676849,606.8684446249395
-2480.724365234375,-21.40642076730728,4781.661120831966,4803.067541599274,522.5049728632855
-2532.447998046875,53.792670369148254,4848.47841835022,4794.6857479810715,512.2081009181964
-2540.205810546875,18.77295258641243,4868.574062347412,4849.801109761,605.3696818406496
-2642.20556640625,82.38089656829834,5020.7056493759155,4938.324752807617,527.4271325749414
-2590.2392578125,72.47308534383774,4938.166092813015,4865.693007469177,1021.531550383655
-2479.83642578125,12.96156120300293,4771.902861595154,4758.941300392151,638.7999729657708
-2528.88427734375,28.18152105808258,4848.355807423592,4820.174286365509,531.5272166595755
-2464.36083984375,26.064915776252747,4744.02312040329,4717.958204627037,577.9797442782242
-2649.954345703125,58.20542860031128,5039.37131690979,4981.165888309479,485.5191165088199
-2547.546142578125,55.48225122690201,4872.333686470985,4816.851435244083,524.5134635025831
-2603.830322265625,52.94888699054718,4967.338153660297,4914.38926666975,561.6925702437493
-2496.08740234375,-38.508169412612915,4809.229677915573,4847.737847328186,496.458338418015
-2529.641357421875,10.473414540290833,4853.961136460304,4843.487721920013,633.954978904494
-2383.911865234375,-110.72909724712372,4645.9996873140335,4756.728784561157,529.8188203626307
-2700.167724609375,98.23264026641846,5112.214266300201,5013.981626033783,530.2467839872648
-2580.49853515625,45.351043462753296,4929.633093595505,4884.2820501327515,509.36182426163407
-2672.08154296875,74.805255651474,5072.008491754532,4997.203236103058,528.3957961871018
-2507.14306640625,-40.37731909751892,4829.239665269852,4869.616984367371,469.49728846991405
-2675.3173828125,72.05020833015442,5078.026283025742,5005.976074695587,564.7371901150299
-2551.3857421875,-4.301359236240387,4892.794643819332,4897.0960030555725,579.2130022709775
-2566.24609375,12.580865144729614,4913.361019313335,4900.780154168606,551.7901690197816
-2615.84716796875,43.026662826538086,4988.115127086639,4945.088464260101,670.161947101403
-2357.354248046875,-117.83333645761013,4604.115427032113,4721.948763489723,519.2170085840015
-2668.5498046875,78.0084776878357,5065.20005273819,4987.191575050354,504.09944195884736
-2305.854736328125,-264.37281227111816,4554.949697494507,4819.322509765625,459.1529402180061
-2623.669921875,69.34087872505188,4994.048944711685,4924.708065986633,680.1019652303216
-2753.382080078125,91.3301010131836,5201.673699378967,5110.343598365784,506.54133457534186
-2543.597900390625,-29.5815167427063,4889.17929649353,4918.760813236237,1215.1797141368834
-2567.36865234375,-16.47648935765028,4920.623030848801,4937.099520206451,408.63900183971595
-2462.50048828125,-0.3186342716217041,4749.060404062271,4749.379038333893,1037.9818180536565
-2548.10986328125,-17.344831228256226,4892.328968048096,4909.673799276352,563.4424039933056
-2524.19921875,22.742059350013733,4843.801751971245,4821.059692621231,476.5587740116683
-2669.601318359375,40.33500671386719,5076.686108589172,5036.351101875305,555.7119659912918
-2355.528564453125,-128.1039617061615,4605.076026916504,4733.179988622665,603.6190579762641
-2480.37353515625,-2.99692440032959,4777.97930765152,4780.976232051849,497.7565086315676
-2605.522705078125,27.78857922554016,4975.24060177803,4947.45202255249,519.7224778415989
-2640.417236328125,19.016619563102722,5036.905554890633,5017.88893532753,487.7959816552384
-2505.362060546875,-26.813064455986023,4822.919829010963,4849.7328934669495,506.21562615597935
-2756.445068359375,84.86189222335815,5207.912470817566,5123.050578594208,526.1242388895552
-2659.871337890625,60.09962832927704,5056.976536870003,4996.876908540726,460.6691299046332
-2678.735595703125,70.8738614320755,5085.928268074989,5015.054406642914,724.4530322362523
-2734.86962890625,57.658929109573364,5181.195442438126,5123.536513328552,488.99508041862134
-2433.798828125,-59.7211107313633,4715.916462570429,4775.637573301792,543.1292574675834
-2769.33447265625,100.19661808013916,5227.079210281372,5126.882592201233,460.3246080214997
-2412.892333984375,-58.01032266020775,4682.453723818064,4740.4640464782715,477.8287857535133
-2651.635009765625,24.934844613075256,5053.470277428627,5028.535432815552,484.6802548329728
-2563.10791015625,-14.395216405391693,4916.731132805347,4931.126349210739,583.0954265454858
-2672.4501953125,70.08151283860207,5076.221291452646,5006.139778614044,540.0149459442207
-2538.003662109375,-16.135462045669556,4876.787229776382,4892.922691822052,504.5414369798832
-2312.1572265625,-108.33999639749527,4530.103484094143,4638.443480491638,537.0144394375529
-2659.725830078125,20.300616025924683,5065.2318823337555,5044.931266307831,3331.180018286624
-2603.275390625,34.36417102813721,4971.690330982208,4937.326159954071,525.6660551075713
-2464.29736328125,-99.45859974622726,4776.012187957764,4875.470787703991,512.2150852792165
-2561.761474609375,-16.916784018278122,4916.158088207245,4933.074872225523,447.90490758387307
-2652.01318359375,11.691613674163818,5056.049835205078,5044.358221530914,465.9371069081822
-2654.341552734375,11.084085702896118,5060.629249334335,5049.545163631439,748.2234471341721
-2675.6171875,38.447911739349365,5088.886333942413,5050.438422203064,527.787556543218
-2590.341064453125,-17.023465752601624,4962.330685019493,4979.354150772095,451.91250773051655
-2743.948486328125,66.7545371055603,5193.793979167938,5127.039442062378,437.2214902243205
