loss,margin,positive_reward,negative_reward,deterministic_return
-2755.293212890625,369.5112648010254,4036.593852996826,3667.082588195801,3630.2555979363765
-2652.857177734375,343.5653030872345,3937.525972366333,3593.9606692790985,3610.2119477564356
-2826.598388671875,364.5753421783447,4122.212070465088,3757.636728286743,3566.0409087864887
-2798.394775390625,365.0175507068634,4091.0925431251526,3726.074992418289,3594.9941168341265
-2892.383056640625,368.32347869873047,4198.291433811188,3829.9679551124573,3627.974219264774
-2800.172607421875,360.7868639230728,4098.718458652496,3737.9315947294235,3614.8741242600613
-2833.607177734375,357.6428074538708,4138.05600848794,3780.413201034069,3619.0258813755577
-2930.7998046875,364.4077672958374,4248.61398267746,3884.2062153816223,3610.127992311808
-2802.263427734375,349.72966170310974,4110.614007949829,3760.8843462467194,3588.8488228471833
-2942.07421875,361.9358386993408,4264.835524559021,3902.89968585968,3599.1080940385873
-2818.201171875,345.0561697483063,4134.820703744888,3789.764533996582,3604.4345675598775
-2856.393798828125,350.6205304861069,4178.975242614746,3828.354712128639,3598.601562018497
-2938.024658203125,364.7822043597698,4261.26742580533,3896.4852214455605,3617.6511801013125
-2958.8779296875,355.2795901298523,4294.766447544098,3939.4868574142456,1399.3985394149036
-2955.258544921875,360.34717202186584,4285.99938082695,3925.6522088050842,3619.169625710964
-2905.993408203125,338.59254813194275,4246.576364517212,3907.983816385269,3619.6695709437854
-3043.36376953125,363.9728436470032,4387.006402015686,4023.033558368683,3601.547796878713
-2835.073974609375,326.4110951423645,4173.479536056519,3847.068440914154,3612.613259123984
-3028.583740234375,352.2853989601135,4380.725193500519,4028.4397945404053,3589.1774759851883
-3022.577880859375,354.3311758041382,4372.158706188202,4017.8275303840637,3584.571111664364
-2944.364990234375,332.5321143269539,4296.862957715988,3964.3308433890343,3568.1224650034496
-2975.957763671875,357.67539205402136,4317.527850739658,3959.8524586856365,3619.853333925382
-3067.962158203125,360.4829320907593,4424.229927539825,4063.746995449066,3605.2635942783163
-3083.838134765625,366.2758643627167,4440.412952184677,4074.1370878219604,3587.629252605481
-3151.1494140625,367.68458795547485,4516.001371860504,4148.316783905029,3609.7412393832806
-2646.25146484375,221.88402449712157,4047.1905294656754,3825.306504968554,3597.529203698593
-2675.7666015625,326.339919090271,3995.74666929245,3669.406750202179,3563.600060407717
-2947.66845703125,322.7932590842247,4313.958008766174,3991.1647496819496,1095.7321793203503
-3174.026611328125,370.99690341949463,4542.632448673248,4171.635545253754,1730.0634098748135
-3101.139892578125,353.36382150650024,4472.419121265411,4119.055299758911,3563.195146814442
-3072.667236328125,357.0624396800995,4438.421003103256,4081.3585634231567,3623.2069156360612
-3009.926025390625,336.8599428534508,4377.864941239357,4041.004998385906,1719.5287753708576
-2922.24658203125,274.2179307937622,4320.710022687912,4046.49209189415,3578.659984637683
-3138.287109375,356.9755630493164,4514.860242843628,4157.8846797943115,3558.0852151839204
-3070.6826171875,345.66418850421906,4444.349551320076,4098.685362815857,3623.193166069531
-2944.452392578125,295.2346422076225,4332.731448233128,4037.496806025505,2659.9156610921896
-3214.6171875,366.73100996017456,4599.065060138702,4232.334050178528,3617.9704912307134
-2892.1689453125,284.99462604522705,4282.741876482964,3997.7472504377365,3571.546650715789
-3225.2392578125,363.9827973842621,4612.761285305023,4248.778487920761,3574.768898512251
-3165.53125,342.7596836015582,4558.961471013725,4216.201787412167,1732.2153467064588
-2547.44287109375,205.27880799770355,3950.6960524320602,3745.4172444343567,3589.1341396107437
-3175.948974609375,374.2348985671997,4543.798828601837,4169.563930034637,3570.2276449502247
-3118.0712890625,340.0525984764099,4506.535635471344,4166.483036994934,3587.315642409828
-2943.558349609375,195.28898751735687,4409.0363973379135,4213.747409820557,3370.380891220594
-3288.081298828125,370.90595722198486,4683.700303077698,4312.794345855713,3626.183218698123
-3147.355224609375,334.4248013496399,4547.728707075119,4213.303905725479,1698.3840226424961
-3012.8642578125,306.94180331379175,4409.584788680077,4102.642985366285,3613.0606429155573
-3042.505859375,267.54207031428814,4471.2758880108595,4203.733817696571,3594.801705206181
-3231.5830078125,355.13453674316406,4629.102095127106,4273.967558383942,3064.0499634467233
-2795.81591796875,268.0107637438923,4191.14757668972,3923.136812945828,3114.841018126368
-3257.720703125,345.68760871887207,4666.071278095245,4320.383669376373,3570.519013794256
-3279.36376953125,358.02986907958984,4686.296025395393,4328.2661563158035,3609.3168935288713
-2931.960205078125,251.8375095129013,4367.5819699168205,4115.744460403919,3600.1759084166947
-3133.12353515625,328.3921458721161,4532.770000696182,4204.377854824066,3619.194787997083
-2720.9775390625,69.81904286146164,4252.090454280376,4182.271411418915,3620.2329208185784
-3295.296630859375,337.66434502601624,4720.3500187397,4382.685673713684,3603.5754146008953
-3253.1884765625,343.586872369051,4663.248153358698,4319.661280989647,3574.8488367987306
-2899.42626953125,237.11108684539795,4335.56883430481,4098.457747459412,3621.77528783666
-3207.537109375,332.17207938432693,4619.624919176102,4287.452839791775,1556.3529141538797
-3008.22900390625,191.60773992538452,4495.763912200928,4304.156172275543,3585.6875736843785
-3302.123291015625,359.5432984828949,4712.200473070145,4352.65717458725,3591.979432148453
-2856.809814453125,198.53561750799417,4318.836066402495,4120.300448894501,3605.5793489170273
-3138.92626953125,309.57052978873253,4558.587963581085,4249.017433792353,3612.461947379755
-3174.21728515625,287.77680468559265,4614.351469993591,4326.574665307999,3579.9698529820207
-2513.73583984375,-79.12840104103088,4127.868396282196,4206.996797323227,3622.6888995777135
-3177.10546875,315.2317791581154,4599.6917434334755,4284.45996427536,3026.819995796105
-3138.817626953125,286.26145243644714,4574.532897472382,4288.271445035934,3525.715983898312
-2642.284912109375,-17.0374858379364,4233.904344081879,4250.941829919815,3596.392166719315
-3073.848388671875,239.24392664432526,4541.93946158886,4302.695534944534,3592.2809653085533
-3077.41943359375,295.22289621829987,4497.566404104233,4202.343507885933,2757.03450773501
-3385.0654296875,347.7115960121155,4819.221435546875,4471.5098395347595,3613.186063342564
-3173.816650390625,280.3369851410389,4624.631800413132,4344.294815272093,2508.5428600643354
-3245.4375,305.87396001815796,4684.585822105408,4378.71186208725,3609.1961536133
-2845.142822265625,210.46660941839218,4294.257080554962,4083.79047113657,3726.7308476982066
-2895.57861328125,206.7708219587803,4356.596755415201,4149.825933456421,2052.6006112568043
-3424.653076171875,369.6344094276428,4851.1747970581055,4481.540387630463,2832.276843116867
-2966.379638671875,194.35657382011414,4450.389921367168,4256.033347547054,3615.38420576231
-3191.39404296875,288.6651112437248,4637.792865753174,4349.127754509449,2751.811966787847
-3370.704345703125,341.49866276979446,4811.353223979473,4469.854561209679,3615.083410736376
-3501.161865234375,357.66906118392944,4950.602702140808,4592.933640956879,3619.1089589480043
-3329.400634765625,325.19210171699524,4774.559898018837,4449.367796301842,3635.010978152335
-3272.43310546875,307.88640850782394,4721.17455893755,4413.288150429726,3574.050384422066
-3133.354248046875,236.5776903629303,4613.055432796478,4376.477742433548,2047.2439981447137
-3308.235107421875,327.4974174499512,4747.56767988205,4420.070262432098,3615.770856169601
-3494.219482421875,351.5543694496155,4949.2659521102905,4597.711582660675,3604.495495962767
-3358.603515625,331.7060778141022,4806.459856271744,4474.753778457642,3597.3033580817096
-3117.083984375,229.51504723727703,4600.976298376918,4371.461251139641,3605.9647143879124
-3316.25927734375,307.18927776813507,4773.372048735619,4466.1827709674835,3570.85702729774
-3392.014892578125,348.5716952085495,4832.215294003487,4483.643598794937,3126.044686211639
-3153.164794921875,247.6843283176422,4630.72577548027,4383.041447162628,3588.2686489974267
-3364.66650390625,317.302250623703,4822.500853300095,4505.198602676392,2753.063247566908
-3453.093505859375,331.32843427732587,4917.93074285984,4586.6023085825145,3584.2468253771563
-3402.166259765625,297.19500797986984,4890.980314493179,4593.7853065133095,3571.924258203237
-2861.255859375,90.9858067035675,4405.738400220871,4314.7525935173035,3599.361712008219
-2495.9736328125,-54.91093850135803,4101.531705081463,4156.442643582821,2571.604036068371
-3161.465576171875,276.4091015458107,4615.839248239994,4339.430146694183,3576.8792450888136
-3421.98388671875,310.52374482154846,4896.274778604507,4585.751033782959,1637.6596964269459
-3347.372802734375,316.89303958415985,4805.974669456482,4489.081629872322,3623.0118879725187
-3290.230712890625,276.8267410248518,4770.031096279621,4493.204355254769,3614.919788947047
-3234.30810546875,249.6633773446083,4715.061087608337,4465.397710263729,2247.9280689842612
-3526.39208984375,351.526300907135,4990.714703083038,4639.188402175903,2444.1307410323143
-3395.6201171875,298.66818589158356,4881.020956816152,4582.352770924568,3614.597672585609
-2438.972900390625,-147.96770241856575,4112.781130760908,4260.748833179474,3575.073079240079
-2112.851318359375,-188.59150451421738,3753.430210649967,3942.0217151641846,2686.9555124084795
-3375.1083984375,316.3104796409607,4830.62328004837,4514.31280040741,3571.8511922581642
-3385.974365234375,319.9027225971222,4846.9956595897675,4527.092936992645,3591.7470903679723
-3460.447998046875,306.3049464225769,4943.2482895851135,4636.943343162537,1780.4416910839436
-3079.98388671875,183.45244282484055,4595.312566936016,4411.8601241111755,3327.7838925638152
-3131.850830078125,209.1453948020935,4634.720739841461,4425.575345039368,2064.1114171480813
-3444.25390625,308.9440653324127,4922.3429963588715,4613.398931026459,2154.2896071531814
-3106.379150390625,247.3595552444458,4580.123758554459,4332.764203310013,1672.625353918077
-3064.327880859375,146.81792378425598,4602.822467088699,4456.004543304443,3599.4939567507513
-2899.229248046875,222.024316072464,4357.662140488625,4135.637824416161,1796.4000597200009
-3409.8427734375,312.17189741134644,4881.884410619736,4569.712513208389,1780.606760068296
-3077.095947265625,148.9243267774582,4617.121957063675,4468.197630286217,2095.5602162479086
-3316.132568359375,234.27141746878624,4828.683754771948,4594.412337303162,3590.0767908458743
-3283.89990234375,289.2772063612938,4750.65267381072,4461.375467449427,3569.293959754055
-3341.259033203125,276.73556542396545,4831.5720427036285,4554.836477279663,2192.6017438990284
-2569.4404296875,-142.7929983139038,4252.692847251892,4395.485845565796,3347.815533733904
-2290.194091796875,-257.0138332648203,4036.680387516506,4293.694220781326,2307.282069914373
-2771.49658203125,-52.187817096710205,4402.218864917755,4454.406682014465,3706.345126177822
-3425.841552734375,292.1033836454153,4923.63869099319,4631.5353073477745,1800.4589482024844
-2779.095703125,110.43624758720398,4297.197784304619,4186.761536717415,2287.734612741442
-2891.92041015625,155.21726916730404,4401.028772696853,4245.811503529549,1490.636624972959
-2750.32177734375,-34.12476110458374,4375.709634780884,4409.8343958854675,1858.1082033573632
-3191.169921875,243.44549222290516,4679.038339570165,4435.5928473472595,3395.334144945097
-3267.8779296875,216.07450020313263,4792.224434494972,4576.14993429184,1819.7010600008887
-3031.58642578125,140.35220754146576,4570.160317897797,4429.808110356331,2692.183064642207
-3436.564453125,318.03563594818115,4912.474079608917,4594.438443660736,3602.569905989582
-3159.35205078125,191.199822306633,4686.160031795502,4494.960209488869,2057.6101557073403
-3414.090087890625,290.7296572327614,4906.721844613552,4615.992187380791,3492.155404340792
-3117.382568359375,138.28480470180511,4678.299470305443,4540.014665603638,3617.088047965849
-2241.366943359375,-152.91136798262596,3902.2666550576687,4055.1780230402946,2364.4067368043234
-3551.10791015625,311.91265869140625,5048.636775493622,4736.724116802216,2591.1537582147253
-3218.397705078125,241.19122821092606,4713.816338598728,4472.625110387802,2040.0095036179657
-3239.34814453125,218.11895349621773,4756.198823899031,4538.079870402813,1798.2769067059803
-1914.1221923828125,-240.11462205648422,3581.2467599511147,3821.361382007599,2639.1667587610477
-3253.970703125,149.2601339817047,4826.765975236893,4677.505841255188,1805.2049318159152
-3506.167724609375,292.0903458595276,5010.917044878006,4718.826699018478,3601.747289170988
-3184.469970703125,246.48999094963074,4678.606020689011,4432.11602973938,3610.5639970792117
-2393.8388671875,-1.325559750199318,3958.132965564728,3959.458525314927,1349.7886483524687
-2685.63037109375,-54.26363658905029,4323.6193861961365,4377.883022785187,3586.0905349567656
-3171.029052734375,213.04590737819672,4676.036113619804,4462.990206241608,3588.810023261652
-3557.38427734375,321.6138823032379,5055.983680963516,4734.369798660278,1460.1327309031356
-2741.691162109375,-1.0090617537498474,4367.492122471333,4368.501184225082,2292.6561707670835
-3006.396728515625,200.06809616088867,4495.779247283936,4295.711151123047,3581.1718690487246
-2385.004150390625,-175.52380621433258,4084.5543047189713,4260.078110933304,2228.0245514577814
-3028.48388671875,151.8712261915207,4553.785106182098,4401.913879990578,3587.8393026577914
-3326.585205078125,207.6079442128539,4881.282917685807,4673.674973472953,3539.8441396785515
-2903.841796875,155.946484208107,4417.197744011879,4261.251259803772,3541.98153655682
-3212.64453125,129.1993350982666,4795.317523956299,4666.118188858032,3570.3680916146477
-3018.612548828125,144.50721335411072,4557.347859621048,4412.840646266937,2144.333925256834
-3654.534423828125,343.4577578306198,5153.613367199898,4810.155609369278,1447.2967640643624
-3390.945068359375,237.96347345039248,4923.369799923152,4685.406326472759,2279.6369301902696
-2664.874755859375,17.220985174179077,4234.567030668259,4217.34604549408,2123.9905248706814
-2954.32470703125,148.6411571726203,4487.047176383436,4338.406019210815,3059.914932255619
-3455.006591796875,277.164021730423,4970.582312583923,4693.4182908535,3593.4985813073695
-3437.5517578125,292.41556522250175,4939.572829455137,4647.1572642326355,3624.3949039424965
-3622.547119140625,330.01481103897095,5129.269335746765,4799.254524707794,2676.3926246829583
-3183.0263671875,143.59187412261963,4756.2979835271835,4612.706109404564,3613.068796384588
-2637.6396484375,24.20121910609305,4199.070916468278,4174.8696973621845,3080.405771334193
-3035.2158203125,93.3895959854126,4615.15056180954,4521.760965824127,3530.955243276373
-3104.592529296875,142.55939412117004,4657.921736001968,4515.362341880798,3614.896650789463
-3248.25927734375,230.10139471292496,4769.836270391941,4539.734875679016,3576.543929296247
-3202.2529296875,111.6332203745842,4792.107608020306,4680.474387645721,3581.140917974966
-2690.73388671875,46.25259694457054,4257.1002469062805,4210.84764996171,1440.7782966555253
-3468.632080078125,249.31815133988857,5008.850650653243,4759.5324993133545,3617.396151475458
-2123.92431640625,-302.9059479534626,3878.2201139628887,4181.126061916351,2112.7563453374864
-3434.807373046875,262.5021781921387,4954.142087697983,4691.639909505844,3563.5689552223353
-2216.51953125,-229.16035786271095,3925.2435751855373,4154.403933048248,3434.1663600131687
-3627.22802734375,334.6829046010971,5127.322020173073,4792.639115571976,2429.399043196685
-3064.482666015625,171.26125340163708,4596.411177739501,4425.149924337864,2561.4643320159666
-3460.18701171875,192.61951804161072,5052.834344625473,4860.214826583862,3609.068672065034
-3201.2978515625,171.02839386463165,4749.2411487698555,4578.212754905224,3620.0485863956474
-3411.950439453125,219.4711310863495,4964.312628746033,4744.841497659683,2803.031537462067
-3438.378173828125,292.1799478530884,4940.167718887329,4647.987771034241,3624.228447822666
