loss,margin,positive_reward,negative_reward,deterministic_return
-4320.2998046875,221.18654894828796,4891.9090259075165,4670.7224769592285,1966.013922347056
-4580.8466796875,285.3757679462433,5097.733144044876,4812.357376098633,2253.6653228634327
-4756.3662109375,335.9489345550537,5237.69584274292,4901.746908187866,1523.82837712273
-4572.75732421875,269.6086440086365,5104.566824913025,4834.958180904388,1438.2805688124581
-4556.16015625,281.5704115629196,5079.360204339027,4797.789792776108,1430.2460230423976
-4483.70458984375,245.3941628932953,5042.032406449318,4796.638243556023,1423.7933394996494
-4236.95361328125,116.01468697190285,4878.957289129496,4762.942602157593,1589.305637057348
-4464.90673828125,255.24818176683038,5013.193206734024,4757.945024967194,526.6980307920614
-4620.61669921875,319.2282214164734,5117.115714073181,4797.887492656708,1438.5006182275138
-4232.64013671875,182.6559289097786,4849.896961092949,4667.24103218317,1894.199727951311
-4410.548828125,194.5452172756195,4995.258996486664,4800.713779211044,1432.7773337026701
-4769.48681640625,305.35732984542847,5268.676947593689,4963.3196177482605,1418.3247088524276
-4336.41650390625,165.5979327559471,4942.975253880024,4777.377321124077,1660.651578854486
-4653.10986328125,282.8491051197052,5175.22416138649,4892.375056266785,1972.2237768334812
-4116.751953125,114.73007094860077,4770.006498217583,4655.276427268982,1396.7414312251638
-4440.6591796875,204.9584155678749,5017.304079294205,4812.34566372633,2960.208727505582
-4741.41650390625,288.17801237106323,5254.600796699524,4966.422784328461,2992.3822158220955
-3787.705322265625,33.10577929019928,4507.087458252907,4473.9816789627075,1708.7078211677506
-4549.5146484375,283.7904120385647,5076.8015213906765,4793.011109352112,1037.5765973335417
-4418.66015625,155.56106626987457,5028.711548089981,4873.1504818201065,1571.5187325831319
-3951.873291015625,60.115465462207794,4642.361347198486,4582.2458817362785,536.8476909752045
-4425.7197265625,270.9806237220764,4962.996076107025,4692.015452384949,542.4877980413487
-4439.40625,145.13562060520053,5055.299778949469,4910.164158344269,1451.228385887466
-4329.890625,161.54394298791885,4942.948065042496,4781.404122054577,1615.208974935619
-4500.78564453125,203.82602620124817,5077.162040352821,4873.336014151573,1379.0513690487292
-4805.2998046875,309.0023093223572,5301.895621776581,4992.893312454224,512.6179843399926
-3782.16064453125,-13.178924798965454,4555.459904432297,4568.638829231262,1199.0407856157783
-4445.74365234375,190.63011264801025,5042.6324253082275,4852.002312660217,514.0934641046861
-4482.61572265625,236.11344641447067,5044.962015628815,4808.848569214344,1684.5643833677136
-4318.08056640625,183.3932671546936,4916.547704219818,4733.1544370651245,2052.335533308939
-4430.5048828125,210.93735000491142,5010.718018263578,4799.780668258667,1411.6943199898628
-4662.1806640625,229.97059738636017,5214.272934556007,4984.302337169647,1605.7719730184074
-4873.25927734375,310.00906497240067,5367.993356287479,5057.984291315079,1420.422701469011
-3939.922119140625,61.80014134012163,4636.923609262332,4575.123467922211,1905.9115507373983
-4621.9228515625,292.0619471371174,5139.888920098543,4847.826972961426,1717.290849972801
-4384.8642578125,93.29558761045337,5040.136946748942,4946.841359138489,1349.1172103934184
-4562.0498046875,231.70220732688904,5119.402677774429,4887.70047044754,1657.1743233537404
-4087.7763671875,147.97648317366838,4718.867871142924,4570.891387969255,1435.8272792783268
-4629.087890625,253.426225066185,5171.360448241234,4917.934223175049,3238.294411492331
-4737.9111328125,294.35627871751785,5249.860619544983,4955.504340827465,1738.6877980569104
-4594.658203125,268.0423177704215,5130.8419372066855,4862.799619436264,1941.93265714659
-4402.76025390625,125.04685974121094,5034.860099554062,4909.813239812851,1846.2465839514343
-4686.6845703125,308.2429188489914,5192.044538736343,4883.801619887352,1409.3959017269271
-4792.72412109375,251.67215156555176,5329.751240730286,5078.079089164734,513.4793720922825
-4530.35107421875,244.18312114477158,5083.290759086609,4839.107637941837,1704.6248475543525
-4851.0927734375,289.0317118167877,5361.622521400452,5072.590809583664,1690.122362665387
-3986.6416015625,99.09411158785224,4663.578074153513,4564.4839625656605,1397.4289948883063
-4913.87841796875,323.22141456604004,5397.872358322144,5074.6509437561035,532.0992214325338
-4352.25927734375,194.55562077951618,4948.880515625002,4754.324894845486,2075.5213010401444
-3939.828369140625,-17.535980105400085,4689.026920944452,4706.562901049852,1682.4693610442048
-4336.37841796875,145.7106763124466,4962.3299840688705,4816.619307756424,1397.9228497628835
-4346.06494140625,204.87768000364304,4932.5067311525345,4727.629051148891,1400.9508704708128
-3888.524169921875,44.17592719197273,4609.774116337299,4565.598189145327,1227.095763060491
-4686.8564453125,289.9626569747925,5200.780806541443,4910.81814956665,1423.7917699987706
-4639.533203125,255.99627149105072,5181.164260387421,4925.16798889637,1662.5222840435877
-4750.6611328125,278.10001623630524,5274.446531414986,4996.34651517868,1361.2004125505837
-4812.33935546875,234.39806652069092,5361.449617862701,5127.0515513420105,2061.821361872576
-4058.197998046875,156.68060238659382,4691.717457294464,4535.03685490787,2312.477458674476
-3895.9453125,-36.416737258434296,4678.031788885593,4714.448526144028,1627.8620712697707
-4246.3173828125,178.81455039978027,4863.426941156387,4684.612390756607,2892.7266898249413
-4621.41748046875,194.37901616096497,5214.998483300209,5020.619467139244,653.7777991739471
-4331.7138671875,107.79874897003174,4980.32617855072,4872.5274295806885,1641.1154936763896
-3867.869140625,-62.82629984617233,4643.256430447102,4706.082730293274,3405.095883750441
-2763.706298828125,-389.48594880104065,3859.9332959651947,4249.419244766235,551.0613469558102
-4165.23388671875,195.23687362670898,4770.247241735458,4575.010368108749,1351.7053231516122
-3525.121826171875,-124.91700482368469,4387.137254714966,4512.0542595386505,1739.7526627046955
