loss,margin,positive_reward,negative_reward,deterministic_return
-13079.53515625,89.17433023452759,4537.5087633132935,4448.334433078766,2996.5119758230708
-12878.23828125,83.12622058391571,4473.45820748806,4390.331986904144,2223.6148669083277
-13095.962890625,83.08010959625244,4544.42414522171,4461.344035625458,2230.176937183223
-13039.7109375,86.95059823989868,4525.339956283569,4438.389358043671,2554.2477737926215
-12979.1240234375,76.35907173156738,4507.538545131683,4431.179473400116,1617.7853798564745
-13048.322265625,66.90430092811584,4531.9709050655365,4465.066604137421,2625.9033573421743
-12478.736328125,16.623513877391815,4353.184847533703,4336.561333656311,3547.198536372632
-12866.994140625,63.945711731910706,4473.299364209175,4409.353652477264,1938.4655006093876
-12121.818359375,-23.095131415873766,4244.2193263582885,4267.314457774162,3553.0268997891358
-13224.4716796875,100.78993511199951,4584.286186695099,4483.496251583099,1643.553980778548
-13135.8017578125,82.21908158063889,4558.427187681198,4476.208106100559,1645.1238533011356
-13005.7822265625,63.941874742507935,4518.858444690704,4454.916569948196,1317.1461924096855
-13048.271484375,52.23679077625275,4535.49782037735,4483.261029601097,1595.8906306578097
-12899.6435546875,82.75677597522736,4481.6082454919815,4398.851469516754,1082.742747261572
-13011.650390625,42.37914717197418,4524.466496348381,4482.087349176407,3475.3676520296885
-13380.62109375,91.1905409693718,4638.189373195171,4546.9988322258,3274.68566096627
-13215.005859375,61.65939712524414,4588.668430328369,4527.009033203125,1326.4749915074694
-13131.3916015625,75.03983545303345,4559.632765650749,4484.592930197716,1928.0821344612061
-13170.98828125,61.14539301395416,4574.384228825569,4513.238835811615,3568.892258617307
-13490.810546875,89.18679559230804,4675.194757819176,4586.007962226868,3532.7725554391122
-13139.96484375,44.07590038701892,4566.908060502261,4522.832160115242,3574.965087497651
-13179.03515625,58.41440761089325,4578.6412081718445,4520.226800560951,1924.0961297077065
-13441.62109375,76.5473895072937,4661.193863868713,4584.64647436142,2106.0872723797897
-13202.3427734375,40.75370101071894,4589.325994769111,4548.572293758392,2955.7294039515923
-12685.9677734375,-20.038329362869263,4428.035404920578,4448.073734283447,2599.5108850769566
-13673.5791015625,93.38574481010437,4735.214533567429,4641.828788757324,1608.9634294304103
-13243.9921875,60.706435799598694,4599.584556221962,4538.878120422363,2334.147478837279
-13553.1630859375,76.25680947303772,4698.201660394669,4621.944850921631,1920.8331934796458
-13673.6162109375,87.51801562309265,4736.377467870712,4648.85945224762,754.4361346744904
-13763.2958984375,85.96578359603882,4766.02291727066,4680.057133674622,1575.9554300538293
-13598.763671875,77.2006585597992,4713.635816335678,4636.435157775879,2652.15379586597
-12862.17578125,10.748655200004578,4483.872804045677,4473.124148845673,2549.9925248674967
-13137.302734375,22.62198007106781,4572.758708119392,4550.136728048325,1609.2753853013382
-13110.7900390625,80.04526138305664,4552.527154445648,4472.481893062592,743.6642330980593
-13458.5703125,36.48600149154663,4675.534382820129,4639.048381328583,1269.3194400060354
-12724.1826171875,-6.754569232463837,4440.715305089951,4447.469874322414,1878.335904252544
-13712.8974609375,70.81858801841736,4752.890223264694,4682.071635246277,1630.5336376425983
-13944.515625,86.6319317817688,4826.226092338562,4739.594160556793,1653.7593633779632
-13231.5771484375,45.55721461772919,4599.412122905254,4553.854908287525,3463.220308548221
-13115.5927734375,-10.96004331856966,4569.52972470969,4580.489768028259,2234.7747106154306
-13560.0126953125,67.22351408004761,4703.8903730511665,4636.666858971119,3528.126425325984
-14130.18359375,95.25278520584106,4886.182339191437,4790.929553985596,3462.1175603650577
-13366.2958984375,64.50165790319443,4640.9867153167725,4576.485057413578,3607.2969742387627
-13920.775390625,69.09762907028198,4821.841101646423,4752.743472576141,1315.6234789524408
-13865.0224609375,72.18062937259674,4803.814801335335,4731.634171962738,1294.9419483122394
-13630.775390625,54.11715801618993,4729.099711021408,4674.9825530052185,2298.191786244656
-14097.76953125,92.19676446914673,4876.662479877472,4784.465715408325,1586.940767102944
-14005.1240234375,82.97233772277832,4848.033110618591,4765.060772895813,1632.8617220859464
-13060.9326171875,-15.562337636947632,4554.644008874893,4570.206346511841,3523.5724463573165
-13615.5615234375,54.18136537075043,4724.138795614243,4669.957430243492,2192.351828951961
-14026.30078125,77.71599888801575,4855.912235498428,4778.196236610413,854.4771581398513
-13721.3271484375,23.189562067389488,4765.107661232352,4741.918099164963,3587.0348362339028
-13952.87890625,55.509521484375,4834.530011177063,4779.020489692688,1559.8794626050742
-13740.2265625,50.86655950546265,4766.343234062195,4715.476674556732,1913.2567539020613
-13512.0263671875,13.337926506996155,4697.291302084923,4683.953375577927,3581.126127270877
-13281.42578125,2.816294126212597,4624.788614608347,4621.972320482135,2226.580634130783
-13342.71484375,-26.866976976394653,4647.488376379013,4674.355353355408,3526.75090057352
-14086.9599609375,62.39820981025696,4878.118322610855,4815.720112800598,744.8082016718018
-13552.5146484375,18.834425061941147,4710.858734041452,4692.024308979511,2621.762333253125
-13871.5849609375,48.23257374763489,4809.446891546249,4761.2143177986145,2273.7048984363696
-14029.353515625,56.45433473587036,4860.870975971222,4804.416641235352,2216.911933176937
-13224.232421875,-55.11923685669899,4614.168312400579,4669.287549257278,2148.364111537147
-14083.326171875,77.31572264432907,4875.639354646206,4798.323632001877,2274.19251664519
-14092.7021484375,38.5083589553833,4883.719090461731,4845.210731506348,3591.4679024153984
-13330.8046875,4.113943338394165,4640.871930360794,4636.7579870224,1592.1998357059492
-13444.92578125,-19.667747616767883,4680.928783297539,4700.596530914307,1985.706507973751
-13494.08984375,-22.670651614665985,4698.417440891266,4721.088092505932,855.3376296685664
-13183.40234375,-14.557545065879822,4595.5445873737335,4610.102132439613,1664.6213959675808
-13988.2978515625,50.55419933795929,4848.227694153786,4797.673494815826,3553.721844288893
-14363.3251953125,81.2627946138382,4967.544118046761,4886.281323432922,820.8796586196344
-14559.0126953125,87.27518844604492,5030.244416713715,4942.96922826767,2980.680768925187
-13330.9833984375,-39.211000204086304,4648.511568784714,4687.7225689888,2230.888195551928
-14275.69921875,90.15226411819458,4936.2811160087585,4846.128851890564,2112.857993355788
-14059.234375,33.38692021369934,4874.52800822258,4841.141088008881,3453.225290631958
-14137.8193359375,60.19245529174805,4896.580054402351,4836.387599110603,1888.4092428285082
-14320.1064453125,71.50499105453491,4955.120456337929,4883.615465283394,2502.2417001300087
-14035.3359375,50.06263825297356,4865.502307534218,4815.439669281244,2238.617092283665
-13268.5908203125,-102.12554407119751,4636.505759716034,4738.631303787231,2364.581897684242
-13701.90234375,-6.406489312648773,4764.680289775133,4771.086779087782,3217.067923838093
-14419.7392578125,76.2778605222702,4987.418183684349,4911.140323162079,3260.20036506472
-13704.458984375,8.72214949131012,4763.182773470879,4754.4606239795685,1890.4934875960155
-14607.0029296875,93.233567237854,5045.5299644470215,4952.2963972091675,2618.9919932186103
-14281.5595703125,57.02446663379669,4945.483618378639,4888.4591517448425,3526.367489122286
-14043.859375,44.429068982601166,4868.9530047774315,4824.52393579483,2164.0802033192163
-13812.181640625,-29.338867366313934,4804.178681194782,4833.517548561096,1658.5893753576827
-14752.083984375,85.20866894721985,5094.250950098038,5009.042281150818,1908.6925371516793
-14435.3046875,52.61636686325073,4995.818160057068,4943.201793193817,1281.5710535303022
-13627.5869140625,17.987245798110962,4736.910877585411,4718.9236317873,3480.876306603555
-14356.310546875,28.413304328918457,4974.688133955002,4946.274829626083,2597.8852675244634
-14474.3056640625,74.12105202674866,5005.3172862529755,4931.196234226227,1247.5474508350105
-13606.2431640625,-86.90455808490515,4747.167656302452,4834.072214387357,2292.9481636316073
-13537.3544921875,-19.164937734603882,4712.7160012722015,4731.880939006805,837.672492729276
-13761.03125,-15.574233531951904,4786.94553476572,4802.519768297672,1284.5557963272704
-14386.19140625,86.3586311340332,4974.474453926086,4888.115822792053,3567.040736684028
-14859.3271484375,74.70976829528809,5132.508753299713,5057.798985004425,3555.6222404643277
-13964.771484375,6.10527965426445,4849.919781416655,4843.81450176239,1552.960747197843
-14806.8076171875,80.42158508300781,5114.310656547546,5033.889071464539,3537.0636759045788
-13904.197265625,-11.088482022285461,4832.186757683754,4843.275239706039,1875.1459071341658
-14557.9033203125,43.826481342315674,5038.413907051086,4994.587425708771,3246.5856893035448
-14619.8681640625,59.35595500469208,5056.4941219091415,4997.1381669044495,3482.828065947217
-14422.3662109375,40.398717284202576,4994.80263876915,4954.403921484947,2271.8126090083674
-14254.796875,41.57264769077301,4940.541783213615,4898.969135522842,3561.50106110513
-14690.841796875,57.94047546386719,5079.965646266937,5022.02517080307,2578.1222840192927
-14663.6376953125,27.534990817308426,5078.21731236577,5050.682321548462,2879.1622309000004
-14023.2958984375,15.985599994659424,4865.896132946014,4849.910532951355,3495.9901353432697
-13647.9697265625,-61.86551892757416,4756.06113922596,4817.926658153534,2934.4052440119503
-14279.4072265625,20.254390388727188,4951.918306708336,4931.663916319609,3501.300397473693
-14865.8037109375,77.84154224395752,5135.041535377502,5057.199993133545,2884.9781184128324
-14601.2109375,48.815168619155884,5052.339402914047,5003.524234294891,3449.8510110618927
-14425.21875,26.402217626571655,4999.05663561821,4972.654417991638,2278.9718158971523
-14694.3125,54.92911875247955,5082.194148898125,5027.265030145645,3556.1860977034617
-14114.9619140625,14.509614169597626,4898.295119941235,4883.785505771637,3538.435186218005
-14235.3642578125,29.07339569926262,4936.034393846989,4906.960998147726,1575.8125771938282
-14669.921875,44.384013295173645,5076.424497961998,5032.040484666824,2790.733988695085
-13855.6181640625,-8.614373661577702,4815.916512966156,4824.530886627734,1851.7148549994843
-14771.9736328125,57.42805051803589,5107.477786064148,5050.049735546112,3525.9083739989924
-14241.849609375,8.887441501021385,4941.501830101013,4932.614388599992,1985.1020814860688
-14548.873046875,36.97731876373291,5037.678934574127,5000.701615810394,1968.7727363991487
-14598.75390625,46.66672641038895,5052.341035425663,5005.674309015274,3446.9649721169485
-14757.3916015625,45.288657903671265,5105.012470960617,5059.723813056946,582.7157163098173
-14173.93359375,-31.022614508867264,4925.111264437437,4956.133878946304,1569.598947173599
-13249.984375,-59.60651449859142,4627.260381177068,4686.866895675659,3011.1974294115116
-14647.701171875,58.23295450210571,5067.660531759262,5009.427577257156,3581.542089649179
-14145.3642578125,-6.466625541448593,4912.28217664361,4918.748802185059,2620.502181163748
-14909.0048828125,76.23200213909149,5150.65519464016,5074.423192501068,2266.6204048601385
-14952.890625,58.33026337623596,5166.791278123856,5108.46101474762,3525.004647178579
-14629.6162109375,53.404972076416016,5061.6922426223755,5008.2872705459595,3583.3773617258043
-14457.80078125,8.046562790870667,5012.023629307747,5003.977066516876,3517.664241637345
-14951.03515625,57.791147232055664,5166.489430427551,5108.698283195496,846.4252097648999
-14193.03515625,8.13689398765564,4926.965093970299,4918.828199982643,610.4231328113882
-14412.3525390625,14.334257185459137,4995.289654314518,4980.955397129059,3516.0512325554246
-13983.16015625,-52.31569755077362,4867.3555690050125,4919.671266555786,1286.0347545495922
-13909.0791015625,-90.94099679589272,4848.019522130489,4938.960518926382,3454.5732451586236
-14649.1875,66.89815777540207,5065.202707469463,4998.304549694061,3470.603162812174
-14805.6181640625,44.35948032140732,5121.922570645809,5077.563090324402,3458.3720442919057
-14900.603515625,67.62242984771729,5149.32640504837,5081.703975200653,3512.559717225419
-14970.259765625,67.7449968457222,5172.099723100662,5104.35472625494,1964.2351161392799
-13271.8662109375,-109.03589397668839,4644.525838911533,4753.561732888222,3514.0085402902987
-14330.44921875,35.083217062056065,4966.486862182617,4931.403645120561,3500.009855777159
-15070.791015625,100.31670999526978,5199.493547916412,5099.176837921143,1620.5476536031097
-14549.4462890625,18.052762389183044,5041.317137122154,5023.264374732971,2627.8608642002505
-14825.287109375,55.35354396700859,5126.643360346556,5071.289816379547,3459.10655039645
-14423.3876953125,-39.3496157489717,5009.798539940268,5049.1481556892395,3481.33174894354
-14651.4365234375,55.14916157722473,5069.031998634338,5013.882837057114,3402.917676507634
-14748.1982421875,33.030980825424194,5104.90149307251,5071.870512247086,2644.4607811722167
-15131.3857421875,68.95541787147522,5225.18820309639,5156.232785224915,1305.432306871018
-14747.0615234375,14.286291599273682,5106.929139614105,5092.6428480148315,3523.7694807965568
-14664.8994140625,32.0559378862381,5078.184082627296,5046.128144741058,3450.1171087617768
-14268.08203125,-16.88860195875168,4955.033264398575,4971.9218663573265,1505.2885490541246
-14767.345703125,16.870942562818527,5113.928033083677,5097.057090520859,3432.614861879899
-13711.939453125,-127.95138722658157,4789.383742034435,4917.335129261017,1681.0974843392198
-13860.7978515625,-27.679971024394035,4823.539180472493,4851.219151496887,1046.3328181119373
-14462.029296875,-11.881248235702515,5018.065301179886,5029.946549415588,1632.0845596780325
-15026.052734375,57.80419969558716,5192.311382055283,5134.507182359695,3576.035493464274
-14531.8876953125,18.871402859687805,5036.261253118515,5017.389850258827,3536.1338479183833
-14906.611328125,67.81893840432167,5151.141893059015,5083.322954654694,2518.113338879379
-14557.076171875,-23.41970729827881,5050.599743843079,5074.019451141357,1494.8413189151424
