loss,margin,positive_reward,negative_reward,deterministic_return
-562.9719848632812,423.2041257619858,4581.208398342133,4158.004272580147,3578.092282807586
-485.4350891113281,268.3253765106201,4445.226870536804,4176.901494026184,3581.2934935570306
-597.55859375,466.46525049209595,4679.869881629944,4213.404631137848,3521.7303478023937
-571.933837890625,448.1293994858861,4586.0043823719025,4137.874982886016,3575.8014029704127
-590.0183715820312,445.80344796180725,4679.167914867401,4233.364466905594,3604.406275677455
-566.4397583007812,423.83084201812744,4591.38863158226,4167.557789564133,3520.6866028545483
-620.87060546875,483.01274967193604,4764.441329956055,4281.428580284119,3590.850031672527
-584.490966796875,459.0593730211258,4630.003811240196,4170.94443821907,3571.3816847428775
-219.44195556640625,-115.09054589271545,3820.0196697711945,3935.11021566391,3615.421205660317
-592.88671875,478.3318762779236,4642.061852931976,4163.729976654053,2029.5402300063429
-597.6428833007812,456.57911479473114,4693.294118046761,4236.715003252029,3590.9559882258236
-605.3595581054688,472.1074061393738,4708.9196190834045,4236.812212944031,3589.507333527663
-377.6755065917969,56.55314344167709,4263.022260785103,4206.469117343426,3595.821516100074
-597.3958129882812,434.73180770874023,4723.886332988739,4289.154525279999,3595.132256853181
-604.677734375,464.0017557144165,4713.58405649662,4249.582300782204,3575.626167574893
-617.8904418945312,462.0651557445526,4780.659730911255,4318.594575166702,3596.203746514377
-619.841552734375,473.8957438468933,4776.663336277008,4302.767592430115,3603.686321076706
-604.9634399414062,467.3176482617855,4714.310048997402,4246.992400735617,3578.276387419113
-519.4013061523438,298.40303552150726,4578.438034415245,4280.034998893738,1865.539134586398
-202.66012573242188,-265.43451058119535,3925.248012907803,4190.682523488998,3530.164367296192
-630.01904296875,473.3174705505371,4821.333397865295,4348.015927314758,3599.845188053802
-628.8134765625,474.3916531801224,4813.297199010849,4338.905545830727,3596.28348811575
-627.492431640625,470.7917971611023,4813.939456701279,4343.147659540176,3574.9137985797943
-632.8653564453125,470.88945841789246,4837.553380489349,4366.663922071457,3589.447836260745
-634.0755615234375,459.63734436035156,4856.57222032547,4396.934875965118,3597.758666745497
-560.2671508789062,377.00454688072205,4633.775001049042,4256.77045416832,3591.1794980943923
-603.1748046875,455.39214754104614,4721.738755702972,4266.346608161926,3553.6308340918895
-643.4125366210938,468.7056541442871,4893.1339292526245,4424.428275108337,3593.7218175170997
-583.208984375,441.56138119101524,4656.235361903906,4214.673980712891,3588.4551380246357
-542.47265625,318.0003972053528,4634.588216781616,4316.587819576263,3591.54837298042
-586.963623046875,389.3783331811428,4754.379758507013,4365.0014253258705,2053.5217137743753
-336.2352294921875,109.4845724105835,4015.885766029358,3906.4011936187744,3561.405873762511
-652.4706420898438,471.7148747444153,4924.879539489746,4453.164664745331,2408.9530326779914
-558.947509765625,355.41154432296753,4664.057773113251,4308.646228790283,3536.6174319022393
-635.1971435546875,450.06827688217163,4871.603056669235,4421.534779787064,3558.2476709795865
-602.356689453125,425.1875693798065,4760.43453836441,4335.246968984604,3572.561192053643
-631.8323364257812,462.5851446390152,4848.562005639076,4385.976861000061,3582.7808406899367
-593.254150390625,385.2681373357773,4774.949759721756,4389.681622385979,3596.613609718361
-564.2767944335938,362.3330125808716,4671.160739660263,4308.8277270793915,3582.4423748536865
-643.49267578125,460.7717795372009,4905.908142566681,4445.13636302948,2995.9732149709557
-572.9006958007812,367.6536037325859,4705.203501164913,4337.549897432327,3415.0589385319136
-254.4622344970703,-233.39055562019348,4126.822546243668,4360.213101863861,3602.552509347529
-620.9052124023438,434.91934728622437,4828.911067008972,4393.991719722748,3582.713050949636
-653.7167358398438,465.59223794937134,4943.3143520355225,4477.722114086151,3613.550721766166
-137.55426025390625,-229.1027197688818,3636.4382004737854,3865.540920242667,3583.993254036921
-639.0620727539062,470.5986657142639,4870.095351696014,4399.4966859817505,3584.1860458675637
-656.7075805664062,461.197630405426,4960.614453315735,4499.416822910309,3578.5764357527064
-424.0411682128906,129.6144996881485,4369.054628372192,4239.440128684044,3586.4858335649515
-588.4771118164062,362.73510122299194,4784.2633175849915,4421.5282163619995,3586.407517333548
-600.2550048828125,405.6242952346802,4786.96583032608,4381.3415350914,3593.6965458567715
-629.1182861328125,439.2107129096985,4865.263946533203,4426.053233623505,3590.277103306979
-586.3353271484375,416.10081058740616,4705.898638665676,4289.79782807827,3605.3584605181327
-595.2991943359375,389.4255199432373,4785.16934633255,4395.743826389313,3576.0927126236847
-572.1223754882812,342.895947933197,4737.887389183044,4394.991441249847,3591.2368506938674
-626.4785766601562,443.9926636517048,4850.777422606945,4406.78475895524,3596.171241456797
-469.490478515625,216.5678585767746,4476.3146859407425,4259.746827363968,3572.7313389880105
-533.57568359375,369.4920299053192,4536.168747186661,4166.676717281342,3592.339285389148
-628.991455078125,398.317259311676,4917.6055274009705,4519.288268089294,3612.8407247778214
-439.4415283203125,126.02411362528801,4496.7733208835125,4370.7492072582245,3600.3170608701803
-282.9421691894531,-177.75703120231628,4171.82313990593,4349.580171108246,2016.585809608179
-436.1876525878906,93.38671571016312,4518.037710726261,4424.650995016098,3567.489335931016
-156.55772399902344,-433.90406036376953,3965.909393310547,4399.813453674316,3587.6224885233723
-473.9624938964844,319.1873257160187,4333.255354881287,4014.068029165268,3575.4927930944777
-556.4688720703125,340.05076175928116,4686.338505327702,4346.28774356842,3604.4769670197843
-485.0062561035156,169.76317977905273,4592.4822425842285,4422.719062805176,3598.0651512167938
-588.6376953125,395.81446312367916,4748.2472541332245,4352.432791009545,3581.071169167319
-472.74908447265625,219.80503797531128,4491.177626132965,4271.372588157654,3586.2612045251217
-674.0474853515625,461.29689264297485,5045.757857322693,4584.460964679718,3586.44696423918
-120.41372680664062,-463.6758202910423,3870.444421708584,4334.120241999626,2785.292565359073
-515.00244140625,215.2932527065277,4654.855156183243,4439.561903476715,3570.731359189408
-684.5361938476562,468.14227771759033,5084.924470901489,4616.782193183899,3580.69051302979
-626.0618286132812,421.1874760389328,4883.836459994316,4462.648983955383,3610.1981138914707
-428.2236633300781,102.96097148954868,4434.347853139043,4331.386881649494,3595.8675703651343
-513.535888671875,187.79645586013794,4702.852502346039,4515.056046485901,3600.826444962114
-554.1967163085938,295.15664191544056,4722.922062933445,4427.765421018004,3603.3581189589872
-209.55908203125,-146.2843952178955,3830.4249079227448,3976.7093031406403,3593.626521889715
-213.29953002929688,-312.84302163124084,4078.113386154175,4390.956407785416,1159.2991083660825
-289.359619140625,-146.43117675185204,4143.282821327448,4289.7139980793,2504.7891408062806
-654.11962890625,463.74297881126404,4949.93141913414,4486.188440322876,3593.8068780495796
-482.3285217285156,198.17942547798157,4558.100975990295,4359.921550512314,3601.513875041556
-388.5164489746094,30.061624877154827,4352.252313010395,4322.19068813324,3589.667246202065
-533.9736328125,227.1484251022339,4735.635817050934,4508.4873919487,3604.433966168407
-692.3226928710938,465.8524651527405,5124.689994812012,4658.837529659271,3600.63970608243
-567.3453369140625,370.05952310562134,4691.481949090958,4321.422425985336,3572.162982059458
-685.7256469726562,467.65359568595886,5093.8530740737915,4626.199478387833,3608.9648717832065
-422.12957763671875,150.36272549629211,4371.8823137283325,4221.51958823204,3599.370452717757
-683.1475219726562,460.0805654525757,5089.009281635284,4628.928716182709,3603.3309499003853
-662.2449340820312,443.20210671424866,5019.904830217361,4576.702723503113,3623.6611015185204
-466.4867248535156,148.16791655123234,4599.506175532937,4451.338258981705,3600.5352125339673
-396.08282470703125,95.39570783823729,4323.0333536192775,4227.63764578104,3616.6401444467765
-509.6950378417969,262.18883526325226,4571.130815982819,4308.941980719566,3597.3465730508333
-344.3952941894531,29.491156458854675,4195.217361450195,4165.726204991341,3631.31943874182
-632.2403564453125,459.5312101840973,4873.613554477692,4414.082344293594,3581.150969896997
-662.3406982421875,430.26060461997986,5037.611788511276,4607.351183891296,3592.021016214939
-568.8527221679688,289.1240315437317,4810.3086133003235,4521.184581756592,3607.7774357069306
-535.1888427734375,356.1681510224007,4564.387305141892,4208.219154119492,3565.86286170423
-558.7360229492188,338.4289160966873,4706.056847691536,4367.627931594849,3578.38678024352
-587.955322265625,322.9303570687771,4848.120121240616,4525.189764171839,3592.0409344977033
-690.5180053710938,445.8291230201721,5144.063235759735,4698.234112739563,3589.7164902075788
-522.9830932617188,184.80719256401062,4782.267015218735,4597.459822654724,825.3810679778638
-126.54055786132812,-519.4617269039154,3955.4646756649017,4474.926402568817,3596.6710381685775
-658.3115234375,431.13537526875734,5015.937494672835,4584.8021194040775,3595.8547520148177
-423.9974060058594,97.29879707098007,4436.585326850414,4339.286529779434,2144.5334449217507
-660.6337280273438,421.61260706186295,5030.97544747591,4609.362840414047,3324.4579208177265
-652.6699829101562,398.41642236709595,5039.399326324463,4640.982903957367,3579.5370604118666
-379.4335632324219,-86.35320997238159,4503.850139141083,4590.203349113464,3552.8157270049915
-467.8662414550781,158.53109121322632,4537.690749645233,4379.159658432007,3591.3850323521633
-646.8753662109375,410.5896496772766,4994.944993972778,4584.355344295502,3588.3813799291806
-658.5364990234375,431.8504729270935,5020.36504983902,4588.514576911926,3592.1791514253846
-710.5701904296875,459.7251172065735,5220.909906387329,4761.184789180756,3610.0850244407147
-609.0256958007812,381.77276253700256,4864.079581975937,4482.306819438934,2272.8300403440526
-247.6232147216797,-98.365021109581,3931.888485312462,4030.253506422043,3601.979882515855
-577.299072265625,314.4591152667999,4809.333083868027,4494.873968601227,3573.1232306035504
-321.7168884277344,-96.40315679460764,4239.697497926652,4336.10065472126,3221.7791264904918
-717.60791015625,460.2966718673706,5253.993646144867,4793.696974277496,3562.625711794265
-546.3897094726562,273.75834035873413,4739.243290424347,4465.484950065613,3612.0126810921233
-622.9833984375,375.1937599182129,4936.8311331272125,4561.637373209,3235.0370077213797
-612.272705078125,317.95993185043335,4967.987536907196,4650.027605056763,3597.652129810212
-488.16400146484375,188.85106718540192,4605.780486226082,4416.92941904068,3603.906933457284
-676.764404296875,436.27495765686035,5094.753691196442,4658.478733539581,3603.290289281147
-209.60060119628906,-370.7390812635422,4123.732546448708,4494.47162771225,3604.032495644919
