loss,margin,positive_reward,negative_reward,deterministic_return
-1293.4716796875,487.95658564567566,4291.070308208466,3803.11372256279,3569.694002210863
-891.866943359375,119.81919401884079,3925.774356305599,3805.9551622867584,3566.685715608475
-1385.51513671875,533.3452927395701,4434.929553292692,3901.5842605531216,3579.2732603278723
-1352.982666015625,502.9444564431906,4402.054128214717,3899.1096717715263,3559.072479044741
-986.9986572265625,200.7147569656372,4032.7943415641785,3832.0795845985413,3556.420934148107
-1307.724609375,459.9560694694519,4349.323093175888,3889.367023706436,3574.2533171309733
-1438.0350341796875,546.3506257534027,4541.745634555817,3995.395008802414,3557.1513249998998
-1228.763916015625,451.000590801239,4201.605776786804,3750.605185985565,3573.0762815255407
-865.6355590820312,67.091668009758,3955.895011782646,3888.803343772888,3583.4464928780253
-1187.1005859375,430.98978304862976,4155.893205165863,3724.9034221172333,3587.55428639014
-1366.193603515625,522.9389398097992,4402.069562554359,3879.1306227445602,3549.460746120411
-1395.9248046875,529.1208781935275,4474.138771448284,3945.017893254757,3553.245916514563
-1366.0958251953125,484.64153242111206,4475.380167007446,3990.7386345863342,3573.667908106225
-1119.26318359375,282.5672183036804,4197.837517976761,3915.2702996730804,3582.8259289350267
-1135.832763671875,314.31003844738007,4215.022202372551,3900.712163925171,1100.4994021955035
-474.1011047363281,-283.3876142501831,3570.5524349212646,3853.9400491714478,3557.9859080123624
-1464.3367919921875,533.5951571464539,4615.934582233429,4082.339425086975,3543.676342256155
-1051.7034912109375,336.0889680981636,3985.0645086169243,3648.9755405187607,3550.7185164987195
-1418.2020263671875,500.2880308628082,4554.906656742096,4054.6186258792877,3574.5385699503304
-1222.7879638671875,418.4115774780512,4236.259943500161,3817.84836602211,3561.347323242547
-1372.595947265625,482.2887075021863,4481.970191605389,3999.681484103203,3580.798902605391
-836.4964599609375,-4.154915392398834,4000.221495091915,4004.376410484314,3563.767639384176
-1352.233642578125,482.26327431201935,4434.832256138325,3952.5689818263054,3552.2403850058904
-1342.790283203125,485.22410237789154,4422.523761630058,3937.2996592521667,3554.8087375259
97.245849609375,-808.5025644302368,3143.7743315696716,3952.2768959999084,48.57027845030652
449.932373046875,-1177.2862706184387,2868.700779438019,4045.9870500564575,2412.672667749872
-670.634765625,-122.82747006416321,3798.295145511627,3921.1226155757904,3547.978166533277
-1008.2744140625,192.13924923539162,4074.7309933900833,3882.5917441546917,3550.780015884978
-1363.7059326171875,464.4512906074524,4493.0174679756165,4028.566177368164,3586.0423757106
-845.9038696289062,-6.1054558753967285,4054.271948337555,4060.3774042129517,1587.1426078645484
-227.37953186035156,-526.3057398796082,3391.4919571876526,3917.7976970672607,3516.7179194198243
-1436.8436279296875,515.1583870649338,4577.007607460022,4061.849220395088,3555.084386714308
-810.4507446289062,42.75532150268555,3850.1644792556763,3807.4091577529907,3531.5799465767345
-894.7479858398438,77.91449904441833,3995.2109744548798,3917.2964754104614,3556.2396124351358
-1431.8875732421875,493.0548367444426,4609.0951981488615,4116.040361404419,3591.2848383060955
-1291.74072265625,400.6646978855133,4411.314964532852,4010.650266647339,3544.5190806394385
-1264.100341796875,359.0664486736059,4416.961702495813,4057.8952538222075,3582.0591548779194
-1400.670654296875,496.84791416302323,4524.5692088902,4027.7212947271764,3545.6366777490366
-1195.9727783203125,297.1455902457237,4355.1317519545555,4057.986161708832,3503.7345105907125
-1420.4925537109375,465.67662477493286,4609.20157289505,4143.524948120117,3557.339983894621
-1455.4598388671875,495.08138704299927,4651.688341140747,4156.606954097748,3551.3905639264954
-866.8869018554688,6.169025301933289,4046.2123326063156,4040.0433073043823,3552.9066918596686
-1411.7744140625,458.4140386581421,4608.321990966797,4149.907952308655,3568.715958517527
-1285.4249267578125,357.9659638404846,4464.074919223785,4106.108955383301,3555.286520849243
-1345.0408935546875,481.98448526859283,4445.050407171249,3963.0659219026566,3528.154340089176
-1373.1295166015625,425.17366576194763,4564.632679224014,4139.459013462067,3526.2589441544546
-1159.9832763671875,306.04550659656525,4285.716858506203,3979.6713519096375,3579.6067177400823
-1529.0384521484375,527.1855316162109,4777.177259922028,4249.991728305817,3542.3569134908385
-946.6983032226562,128.25392574816942,4050.0446576550603,3921.790731906891,3594.938787981731
-968.0873413085938,295.8489258289337,3883.964616060257,3588.1156902313232,3566.729463094963
-1456.718994140625,487.3120993375778,4673.538989901543,4186.226890563965,3554.8804423319675
-1415.8563232421875,428.7115521430969,4659.017196178436,4230.305644035339,3534.8397815166527
-1288.301513671875,383.25775772333145,4452.104973137379,4068.8472154140472,3529.331288542043
-1413.0750732421875,448.1884949207306,4621.866654396057,4173.6781594753265,3560.7706357128823
-830.1790771484375,34.19117319583893,3933.0034573078156,3898.8122841119766,3552.214018504747
-1151.884765625,232.896625995636,4387.590109825134,4154.693483829498,3559.7166178267494
-614.6091918945312,-234.04265356063843,3821.24902009964,4055.2916736602783,3541.892976284888
-1468.95654296875,490.48686146736145,4696.870394229889,4206.3835327625275,3524.221194427845
-679.313232421875,-201.87693810462952,3969.4920547008514,4171.368992805481,3556.6282459886866
-1195.0927734375,255.55859541893005,4408.614775896072,4153.056180477142,3534.501067004707
-1473.7442626953125,484.0113935470581,4714.3851108551025,4230.373717308044,3547.787068986707
-980.987060546875,89.99997979402542,4181.36128783226,4091.3613080382347,3549.700502620006
-1263.22216796875,332.5969628021121,4474.088117308915,4141.491154506803,3528.570134124482
-1214.1536865234375,270.8068602383137,4438.572387486696,4167.765527248383,3563.22179829272
-1178.3726806640625,273.9004762172699,4356.48063069582,4082.58015447855,3528.3110964636758
-1482.9263916015625,502.61542320251465,4710.586408615112,4207.970985412598,3528.242879351821
-903.2448120117188,29.71632008254528,4101.422647044063,4071.7063269615173,3540.412600952843
-1442.92578125,454.42065262794495,4696.465755701065,4242.04510307312,3520.2725734969285
-1454.091796875,460.32355213165283,4700.727521300316,4240.403969168663,3545.6610798767942
-383.4759826660156,-487.441442489624,3720.066683769226,4207.50812625885,2192.388780526714
-1287.8316650390625,355.901664018631,4472.366672754288,4116.465008735657,3511.3585531880003
-1254.3038330078125,384.0240124464035,4374.170253932476,3990.1462414860725,3555.018356877966
-1411.338134765625,452.1448906958103,4636.160356909037,4184.015466213226,3564.74007391844
-933.783203125,70.40406642854214,4100.219566345215,4029.8154999166727,3545.581351147929
-1535.301513671875,504.11138582229614,4832.617899179459,4328.5065133571625,3521.262646851396
-1508.0675048828125,501.57154405117035,4779.716711878777,4278.145167827606,3530.5309419540495
-1465.73291015625,455.5072945356369,4736.21263897419,4280.705344438553,3540.6228498627197
-894.6470947265625,1.280573844909668,4124.707855343819,4123.427281498909,3549.170793422503
-271.3334655761719,-589.411903500557,3634.2977932691574,4223.709696769714,3590.093168505993
-978.0432739257812,134.20280539989471,4091.588475584984,3957.385670185089,3545.7678208430266
-933.1758422851562,-25.798245176672935,4293.148734107614,4318.9469792842865,2467.551168893296
-214.0943603515625,-606.0364360809326,3478.9398741722107,4084.9763102531433,3534.921418607146
-977.874755859375,203.56148654222488,4036.330761373043,3832.769274830818,3555.263556180353
-1310.97412109375,351.43196871876717,4538.185982659459,4186.754013940692,3539.1463576923093
-550.3431396484375,-321.93299876898527,3878.2545551136136,4200.187553882599,3458.1836274633642
-369.11456298828125,-485.7760210558772,3652.211156912148,4137.987177968025,3551.4929098233397
-1033.93017578125,266.17936658859253,4088.6177232265472,3822.4383566379547,3601.360367977395
-988.3216552734375,253.45856128633022,4002.5273322612047,3749.0687709748745,1170.2094144302023
-550.8907470703125,-161.54327583312988,3621.547263622284,3783.090539455414,3550.9353759613405
-1132.963623046875,278.9149156808853,4248.331086754799,3969.4161710739136,3538.6394423541924
-1431.440673828125,470.918194770813,4635.992305755615,4165.074110984802,3552.97910335805
-1308.9822998046875,366.34231185913086,4510.783099651337,4144.440787792206,3545.9938468752343
-1114.2120361328125,289.3883772492409,4198.596360862255,3909.207983613014,3574.20882274704
-1218.8292236328125,256.35964769124985,4469.767073571682,4213.407425880432,3557.8252898700744
-1329.315673828125,402.0334397573024,4508.8591948170215,4106.825755059719,3552.0321727347205
-1461.8067626953125,435.0399308204651,4764.122611045837,4329.082680225372,3545.7018512751706
-1203.5477294921875,276.31281065940857,4447.08916926384,4170.776358604431,3515.0607127790886
-1336.595703125,370.5806206166744,4571.862221091986,4201.281600475311,3549.3195748233225
-789.7831420898438,-105.67134642601013,4064.331704854965,4170.003051280975,3567.6134060609056
-1456.0435791015625,434.465341091156,4746.889843463898,4312.424502372742,3583.289180470654
-781.5501098632812,-137.11478686332703,4071.1496279239655,4208.2644147872925,3537.009032951985
-1347.6312255859375,350.8648536205292,4624.875303506851,4274.010449886322,3558.8194705103047
-1186.6378173828125,253.14878433942795,4408.1375804543495,4154.988796114922,3559.104365372988
-1555.2010498046875,481.7730851173401,4900.091264247894,4418.318179130554,3557.203930811452
-1015.2780151367188,83.16088372468948,4283.251080393791,4200.090196669102,3568.8206791990974
-1352.5914306640625,366.1591771841049,4620.508689761162,4254.349512577057,3566.0273352314916
-1156.40869140625,219.04975590109825,4410.297065585852,4191.247309684753,3631.085550961243
-1359.0283203125,315.58137035369873,4698.290732383728,4382.709362030029,3572.2233791372314
-730.8959350585938,-30.74151636660099,3883.3056647479534,3914.0471811145544,3511.261516189022
-1234.30322265625,303.2489724159241,4448.588796138763,4145.339823722839,3567.6516222522287
-947.9046020507812,278.8678865432739,3885.093530893326,3606.225644350052,3560.8632992783796
-1431.63134765625,423.2526340484619,4713.482126712799,4290.229492664337,3588.5943315420195
-1124.345947265625,171.96000204235315,4384.37957778573,4212.419575743377,3557.3666493410083
-1509.11474609375,483.8907735347748,4802.880824565887,4318.990051031113,3563.1595491702333
-1184.53564453125,217.1778089031577,4473.438690960407,4256.26088205725,3595.337775064207
-778.1971435546875,112.68739533424377,3761.319891691208,3648.632496356964,3569.0772921526313
-1337.740234375,311.8455853462219,4665.361591339111,4353.516005992889,3575.430582016855
-1071.4744873046875,184.36001563072205,4280.974920868874,4096.614905238152,3548.60370144555
-1386.1202392578125,390.17708015441895,4663.912739038467,4273.7356588840485,3552.7056777485354
-1506.5018310546875,454.24610263109207,4841.18625754118,4386.940154910088,3563.0939113235877
-1637.078369140625,521.5599546432495,5048.645228862762,4527.085274219513,3553.315277231537
-128.01112365722656,-535.4803749397397,3304.957708001137,3840.4380829408765,1519.7010588036312
-471.8843078613281,-177.99268865585327,3484.355233192444,3662.347921848297,3562.1304312450247
-1587.4708251953125,542.4797015190125,4901.774796009064,4359.295094490051,3571.114449295237
-1121.65966796875,145.30685698986053,4417.948607802391,4272.6417508125305,3568.8080549239367
-1517.2962646484375,485.35764795541763,4829.443663179874,4344.086015224457,3569.4977515736546
-1687.332275390625,527.5465431213379,5155.294192790985,4627.747649669647,3548.313081386078
-934.3590698242188,33.12276623118669,4213.778590415604,4180.655824184418,3588.2836189161017
-344.04583740234375,-535.2603731155396,3669.7552342414856,4205.015607357025,3588.465764361265
-1494.0350341796875,437.23551043868065,4851.181331247091,4413.945820808411,3544.5081440503773
-1466.412841796875,425.57584855053574,4784.7518837163225,4359.176035165787,3575.3744388463524
-1012.175537109375,113.12241518497467,4299.042271256447,4185.919856071472,3543.6246316056627
-166.1473388671875,-576.1382381916046,3326.2472360134125,3902.385474205017,3553.5271217314885
-1513.6697998046875,450.577614068985,4868.846314907074,4418.268700838089,3567.7567682401236
-1660.3643798828125,507.14226484298706,5125.453485488892,4618.3112206459045,3569.381714161131
-782.5908813476562,112.83785435557365,3763.451423615217,3650.6135692596436,3571.9087698337744
-1589.2962646484375,499.8597288131714,4967.793783664703,4467.934054851532,3570.269148095996
-1029.72802734375,65.22968325018883,4333.313481658697,4268.083798408508,3579.544557354325
-1625.9114990234375,515.8235077857971,5039.166152000427,4523.34264421463,3564.433162103167
-1429.827880859375,392.4691715836525,4766.0713352561,4373.602163672447,3570.610784224586
-911.9117431640625,-62.917269706726074,4257.1027154922485,4320.019985198975,3581.291515731903
-693.1299438476562,137.45431701093912,3560.157457590103,3422.703140579164,3557.3511298805747
-926.8635864257812,-18.130880177021027,4260.951473176479,4279.0823533535,3544.9965427481657
-1548.70361328125,464.14783334732056,4923.218237400055,4459.070404052734,3562.436529533807
