loss,margin,positive_reward,negative_reward,deterministic_return
-3028.91064453125,54.71237134933472,4254.428637981415,4199.71626663208,773.5322762462683
-2967.77783203125,47.66386878490448,4180.973112463951,4133.309243679047,3610.497941314091
-3020.893798828125,44.95212383568287,4247.522409632802,4202.570285797119,3610.7148840425643
-3076.484130859375,59.27607583999634,4312.68368935585,4253.407613515854,3623.6119226784276
-3058.286865234375,50.8370566368103,4291.843732118607,4241.006675481796,3603.849824345459
-3006.525146484375,39.92921805381775,4230.775998353958,4190.84678030014,3614.93478299285
-3124.01953125,56.62603759765625,4372.553906917572,4315.927869319916,3583.4350498959857
-2847.271728515625,-8.849510371685028,4043.4637869000435,4052.3132972717285,3616.8522598474165
-2977.5205078125,21.30452659726143,4198.732141971588,4177.427615374327,1076.6917286329863
-3101.731689453125,48.309898376464844,4347.167869091034,4298.857970714569,849.656360264241
-3121.2431640625,53.20510196685791,4369.9444806575775,4316.73937869072,3633.4690446580294
-3134.717041015625,54.29867219924927,4386.950132846832,4332.651460647583,792.5843526879238
-3169.640869140625,51.57700490951538,4430.329650402069,4378.752645492554,2706.2665696415906
-3027.378662109375,34.10784777998924,4258.4200649261475,4224.312217146158,1737.1616176372806
-3193.766845703125,58.84166717529297,4459.791798114777,4400.950130939484,3608.2160420272703
-3184.591552734375,53.39496332406998,4449.400674879551,4396.005711555481,3653.2571981951096
-3082.416748046875,32.80345106124878,4326.987842798233,4294.184391736984,1013.068350085042
-3156.725830078125,42.588034868240356,4416.864321470261,4374.27628660202,3624.7889080789164
-3125.7705078125,45.93392902612686,4377.7066586613655,4331.772729635239,3620.2408574827687
-3184.67822265625,48.28830528259277,4450.66365146637,4402.375346183777,3645.690418775969
-3119.4970703125,41.54046881198883,4370.953288197517,4329.412819385529,3608.4576016088954
-3212.85791015625,53.45590019226074,4484.715640544891,4431.259740352631,3628.310758570886
-3055.06787109375,-5.381878614425659,4301.4078977108,4306.789776325226,3666.1174888826445
-3205.02880859375,66.38019752502441,4471.979294300079,4405.599096775055,3598.0758619029825
-3230.9560546875,53.46453833580017,4506.892213582993,4453.427675247192,3688.3173723622976
-3254.537841796875,57.21220302581787,4535.43071603775,4478.218513011932,3612.2075865493935
-3222.4189453125,48.78072714805603,4497.535934925079,4448.755207777023,3581.108538307076
-3173.1416015625,47.81498917937279,4437.13583239913,4389.320843219757,3612.360288420809
-3129.843505859375,-2.3608102798461914,4394.162950515747,4396.523760795593,2264.67335309224
-3207.23095703125,67.40364646911621,4474.851638793945,4407.447992324829,3626.440010226452
-3301.478271484375,61.852463245391846,4592.880290031433,4531.027826786041,3635.7600593533416
-3255.66552734375,53.226703107357025,4538.3726961016655,4485.1459929943085,3642.499051899479
-3186.43212890625,44.172072902321815,4454.362734436989,4410.190661534667,3610.178483982655
-3308.93408203125,62.64294624328613,4602.2823367118835,4539.639390468597,3662.9680192960514
-3222.45458984375,38.04568839073181,4500.324955224991,4462.279266834259,1511.8116902577067
-3322.597412109375,58.29850101470947,4620.200016975403,4561.901515960693,707.587280799574
-3328.6240234375,57.82910108566284,4627.717767715454,4569.888666629791,3635.8771029044974
-3221.947509765625,45.23008668422699,4498.436198353767,4453.20611166954,3589.223489772197
-3011.672607421875,4.306945085525513,4246.478107213974,4242.1711621284485,3654.7856139311525
-3352.42236328125,53.98717379570007,4657.95005440712,4603.96288061142,3635.54674283152
-3193.23486328125,14.833678960800171,4469.00793838501,4454.17425942421,3084.638628110286
-3359.192626953125,64.04633688926697,4664.6430513858795,4600.596714496613,3642.892379490615
-3301.104736328125,50.68515229225159,4595.40545129776,4544.720299005508,3642.8069748430803
-3322.138916015625,38.69611406326294,4624.047224521637,4585.351110458374,3621.621461608522
-3226.380859375,1.461864560842514,4512.930546969175,4511.468682408333,3646.2570827388067
-3266.203857421875,53.44907349348068,4552.536456286907,4499.0873827934265,3644.658691381649
-3391.29248046875,63.12475872039795,4704.735579967499,4641.610821247101,869.1914983449335
-3167.7236328125,23.70644560456276,4436.617507368326,4412.911061763763,1043.807346669917
-3318.58056640625,47.626423224806786,4618.078706845641,4570.452283620834,3614.5392085412636
-3371.08544921875,42.90450429916382,4684.133492946625,4641.228988647461,3636.2734681897514
-3185.2734375,-30.043803963810205,4470.271304097027,4500.315108060837,1246.5954333743662
-3176.24853515625,38.10542964935303,4442.098002433777,4403.992572784424,3591.4432413385657
-3275.83544921875,19.26835036277771,4571.035289049149,4551.766938686371,3646.0831349662394
-3405.135986328125,57.01632475852966,4723.60040307045,4666.58407831192,3622.2261729878055
-3363.9833984375,38.797444730997086,4675.988314151764,4637.190869420767,3626.010865257769
-3418.48876953125,70.13390111923218,4737.382501125336,4667.2486000061035,3626.2692958923085
-3357.2294921875,51.4668824672699,4666.066212892532,4614.599330425262,3631.1302743162155
-3426.669677734375,58.16801834106445,4749.902394771576,4691.7343764305115,3636.7906000509433
-3261.03271484375,30.58045607805252,4550.76131272316,4520.180856645107,3634.6087558168124
-3450.1923828125,67.11142432689667,4777.616101026535,4710.504676699638,3623.533845856085
-3301.030029296875,33.19181942939758,4600.061795711517,4566.86997628212,876.3703828926324
-3367.326904296875,44.01281723380089,4679.80813574791,4635.795318514109,3629.2097584736266
-3413.039794921875,45.52061223983765,4736.277405261993,4690.756793022156,3625.107131225098
-3458.10400390625,62.96239995956421,4788.341745376587,4725.379345417023,3629.6125706663224
-3304.611328125,12.84819432348013,4607.837831735611,4594.989637412131,3629.1386698204133
-3413.568115234375,57.61658239364624,4734.467196941376,4676.8506145477295,3624.336303740795
-3099.039306640625,-36.99821078777313,4363.6836750507355,4400.681885838509,3628.4432361604886
-3425.295166015625,45.365466713905334,4751.47400867939,4706.108541965485,3621.80112966515
-3311.5234375,26.09555494785309,4614.741582036018,4588.646027088165,3628.125899917653
-3264.56103515625,5.271295547485352,4560.930135846138,4555.658840298653,3647.8234014402424
-3385.27880859375,41.95231080055237,4702.54209125042,4660.589780449867,3637.0300149478203
-3375.2119140625,46.47397983074188,4689.706059336662,4643.23207950592,3640.7812083156464
-3474.16357421875,57.6197395324707,4810.099311828613,4752.479572296143,3624.7368631947256
-3529.7373046875,61.90700912475586,4877.450451374054,4815.543442249298,3620.1259795239775
-3395.75732421875,42.95418679714203,4715.989662647247,4673.035475850105,3648.3005411104805
-3464.049560546875,57.24192953109741,4797.036828756332,4739.794899225235,3598.360495579248
-3338.640869140625,14.728568196296692,4651.322953820229,4636.594385623932,3616.2796652162465
-3462.04345703125,61.95926761627197,4793.509809017181,4731.550541400909,3610.4026659757133
-3554.4384765625,72.2292890548706,4906.111975669861,4833.88268661499,3620.402069833022
-3378.83544921875,19.301538050174713,4699.5297067165375,4680.228168666363,3573.90920790841
-3444.317626953125,36.43732586503029,4777.616814523935,4741.179488658905,3611.846577012331
-3470.87109375,56.40693926811218,4806.371454000473,4749.964514732361,1056.1719667924597
-3438.70458984375,34.66077196598053,4771.518192410469,4736.8574204444885,1931.7258719058057
-3524.42431640625,68.88599562644958,4869.802337408066,4800.916341781616,3620.8785230821327
-3479.343994140625,40.4800226688385,4820.087174654007,4779.6071519851685,3635.770242888294
-3390.646484375,12.092427492141724,4716.266500711441,4704.174073219299,3608.7425592362224
-3514.4306640625,48.848745346069336,4861.698425769806,4812.849680423737,3622.360311890299
-3448.72412109375,38.541524171829224,4782.557282090187,4744.015757918358,935.8126768401954
-3406.91796875,-0.43637943267822266,4738.366671562195,4738.803050994873,3608.4796203690685
-3591.318115234375,68.7628083229065,4953.345834732056,4884.583026409149,3634.0271916793
-3469.017578125,33.044840931892395,4808.631489157677,4775.586648225784,3609.1153510177846
-3310.060791015625,-16.49002379179001,4622.924222707748,4639.414246499538,3613.0986210711458
-3523.12841796875,56.29926064610481,4871.423903495073,4815.1246428489685,3648.723645410816
-3358.150146484375,-10.64149808883667,4680.72732925415,4691.368827342987,3621.0613006347908
-3403.871337890625,40.08912217617035,4727.919162631035,4687.8300404548645,3626.357434943651
-3539.8623046875,51.136974692344666,4893.9101885557175,4842.773213863373,890.038381615485
-3518.57666015625,29.322490453720093,4872.491631984711,4843.169141530991,3606.2775257207063
-3338.550537109375,-12.278194516897202,4655.776508837938,4668.0547033548355,3633.595397680501
-3395.35205078125,-9.581497192382812,4726.261674404144,4735.843171596527,3636.0935961281166
-3508.3388671875,52.74013167619705,4854.458058178425,4801.717926502228,3639.4516948817954
-3178.916748046875,-83.52798111736774,4473.475951835513,4557.003932952881,3637.717011359454
-3625.013916015625,76.000235080719,4993.692619800568,4917.692384719849,3392.3092544496976
-3663.973388671875,75.34018039703369,5042.131223201752,4966.791042804718,3637.6059631843377
-3555.972412109375,45.99510037899017,4914.148942351341,4868.153841972351,3613.2904279751338
-3596.959228515625,61.68499135971069,4962.518998146057,4900.834006786346,1336.673119851305
-3190.552001953125,-143.6111123561859,4498.406101703644,4642.01721405983,3612.3541349350276
-3478.830078125,3.1463829278945923,4826.818442821503,4823.672059893608,3616.4389413581175
-3377.369140625,7.7608009576797485,4701.637413859367,4693.876612901688,3619.300960480508
-3559.169677734375,40.82802987098694,4919.926706075668,4879.098676204681,2649.92291989553
-3580.83447265625,49.82351779937744,4944.748270988464,4894.924753189087,3632.733805787338
-3565.721923828125,39.670528173446655,4928.1752960681915,4888.504767894745,3552.0590409388983
-3339.716552734375,-79.64979529380798,4670.88319337368,4750.532988667488,3578.244211536547
-3572.80126953125,-13.894259452819824,4945.692992210388,4959.587251663208,2766.758394360769
-3610.04345703125,50.5413453578949,4980.812395811081,4930.271050453186,3635.823360847258
-3413.741943359375,5.931324124336243,4747.114936232567,4741.183612108231,1211.370383974911
-3357.93994140625,-4.815345287322998,4680.508328914642,4685.323674201965,3612.5828262696896
-3592.94482421875,40.714455246925354,4962.003284454346,4921.28882920742,3606.045911010561
-3574.261474609375,38.661563992500305,4938.685418725014,4900.023854732513,3632.1558482477676
-3439.688720703125,-5.181886196136475,4781.277535915375,4786.459422111511,1900.6214308380872
-3363.486572265625,-43.68304008245468,4694.0443479418755,4737.72738802433,2173.4299886104204
-3366.302734375,-24.89641746878624,4694.377925425768,4719.274342894554,3595.807693096252
-3422.292236328125,-15.202926144003868,4761.771972328424,4776.974898472428,907.1334521549242
-3517.28271484375,28.160212874412537,4870.7049288749695,4842.544716000557,3561.947208619814
-3494.32275390625,-10.77837586402893,4850.251703500748,4861.030079364777,997.6025351274
-3612.6962890625,57.502065658569336,4983.128026008606,4925.625960350037,2019.0041852479758
-3329.0732421875,-84.57671469449997,4660.104048073292,4744.680762767792,3619.5209359972955
-3672.154296875,62.72240972518921,5054.924180984497,4992.201771259308,1236.8462028748404
-3645.119140625,59.6369571685791,5023.401174068451,4963.764216899872,3638.880289584905
-3528.9931640625,-2.5401583164930344,4890.94600148499,4893.486159801483,3598.6550799248807
-3667.964111328125,54.28047323226929,5052.403238773346,4998.122765541077,1407.597784637274
-3555.279052734375,23.322531700134277,4919.160521507263,4895.837989807129,2381.1300202219677
-3384.502685546875,-13.30545449256897,4715.095309257507,4728.400763750076,3633.555211035663
-3608.016845703125,38.438868165016174,4981.964731931686,4943.52586376667,3644.824531443447
-3328.543212890625,-100.66468498110771,4661.483097910881,4762.147782891989,2319.9348845638183
-3589.55419921875,28.626038193702698,4960.113048791885,4931.487010598183,3631.5375827057887
-3517.667236328125,-4.052489422261715,4877.313184596598,4881.36567401886,3645.9215406825197
-3494.982421875,-28.463950276374817,4854.978032946587,4883.441983222961,3610.597137142191
-3538.360595703125,0.14800024032592773,4902.060138106346,4901.91213786602,3612.4410130595984
-3632.2109375,54.08882588148117,5008.9495586156845,4954.860732734203,3619.6582625804285
-3640.265380859375,50.09447002410889,5019.284026265144,4969.1895562410355,3620.7366792618827
-3305.640380859375,-103.46007658168674,4636.052197206765,4739.512273788452,2284.8465720523227
-3546.34228515625,-65.9911241531372,4923.090124607086,4989.081248760223,2707.3713543710383
-3370.1171875,-75.88568603992462,4708.731103777885,4784.61678981781,3649.6629315354685
-3448.358154296875,-48.192758321762085,4800.272702693939,4848.465461015701,3650.075819763361
-3498.459228515625,17.663325667381287,4850.5770971775055,4832.913771510124,3606.155405996564
-3564.37744140625,8.204254627227783,4933.892249584198,4925.68799495697,3652.7657578286326
-3515.094970703125,10.358855187892914,4872.5089238882065,4862.150068700314,3636.624802908844
-3672.631591796875,37.135464414954185,5062.4902189821005,5025.354754567146,3623.923697774272
-3455.73681640625,-23.212021052837372,4805.783797800541,4828.995818853378,3636.667468895309
-3742.46240234375,61.35993480682373,5143.468955516815,5082.1090207099915,3634.234131223488
-3610.367431640625,19.652745842933655,4988.3660007715225,4968.713254928589,3632.398567742314
-3542.944091796875,12.433657884597778,4906.089722156525,4893.656064271927,3618.1866721510623
-3236.12939453125,-123.18901246786118,4552.561858713627,4675.750871181488,3642.5974177471276
-3556.514892578125,12.43741551041603,4923.310565233231,4910.873149722815,2141.1126878706145
-3357.07763671875,-79.8430752158165,4694.573308765888,4774.416383981705,3598.2401454273486
-3739.365234375,54.439945697784424,5141.007478713989,5086.567533016205,2536.793418511896
-3461.57470703125,-37.28940010070801,4815.380779743195,4852.670179843903,3620.198517322355
-3702.56396484375,57.123891949653625,5095.07661151886,5037.952719569206,3599.7368898239743
-3651.880859375,41.58035156130791,5035.526703089476,4993.946351528168,3610.353049702972
-3397.18017578125,-52.62342542409897,4738.766759455204,4791.390184879303,3611.83195013282
-3643.259765625,32.71311545372009,5027.111421346664,4994.398305892944,3613.6607862406477
-3715.60546875,47.63667345046997,5113.30459356308,5065.66792011261,3611.6457577064944
-3388.96484375,-38.973748207092285,4726.832828044891,4765.806576251984,3633.021971468809
-3593.579345703125,3.067664384841919,4970.936514139175,4967.8688497543335,3652.4740337596454
-3328.813232421875,-63.107201874256134,4656.262772202492,4719.369974076748,3598.8599764189153
-3354.1748046875,-40.67569541931152,4683.468398332596,4724.144093751907,3625.382412408113
-3641.11962890625,38.91525548696518,5023.521597802639,4984.606342315674,3632.1467290727305
