loss,margin,positive_reward,negative_reward,deterministic_return
-1318.2230224609375,307.15119180083275,4253.981122821569,3946.8299310207367,3624.954087380654
-1381.796875,318.8929434418678,4395.342526495457,4076.449583053589,3117.8730501276686
-1365.4422607421875,316.38882952928543,4359.163157701492,4042.774328172207,3338.364420531964
-1349.522705078125,272.8584804534912,4352.710419178009,4079.851938724518,1837.7423725299857
-1207.133056640625,265.8413351178169,4027.402799487114,3761.561464369297,2905.3176538616212
-1378.0068359375,327.2443881034851,4377.21456861496,4049.9701805114746,2612.297405519329
-1070.66796875,-53.346668004989624,3937.7410757541656,3991.0877437591553,3612.0262530357477
-1392.5029296875,316.1988488063216,4424.80025857687,4108.601409770548,2946.2121332720635
-1321.8890380859375,259.60480999946594,4300.389297246933,4040.784487247467,2834.3461699664485
-1400.17041015625,313.9279381632805,4443.9241978526115,4129.996259689331,3576.7656116613375
-1213.06591796875,135.24880796670914,4131.933746755123,3996.684938788414,3570.035910333845
-1435.3486328125,318.3637843132019,4524.017485141754,4205.653700828552,1988.017501845056
-1307.69482421875,241.02783186733723,4278.638470336795,4037.6106384694576,3620.055063208337
-1397.289794921875,287.5881106853485,4459.855511665344,4172.267400979996,1965.7658786697707
-1401.1551513671875,303.0141236484051,4456.4317304492,4153.417606800795,3615.5262025846496
-1305.2520751953125,218.22554824501276,4293.408730246127,4075.183182001114,3627.6395467425964
-1350.947265625,215.75330471992493,4403.366543054581,4187.613238334656,3617.1115914660127
-1338.34619140625,282.83593928813934,4315.116071820259,4032.2801325321198,3589.1302710257723
-1447.2059326171875,309.1418352127075,4564.071800708771,4254.929965496063,3612.0922130829545
-1409.08837890625,282.05657625198364,4491.360153198242,4209.3035769462585,3587.9276866748987
-1456.65771484375,309.9086675643921,4585.510066509247,4275.601398944855,3605.6559182507417
-1281.036376953125,239.45912724733353,4219.960632145405,3980.5015048980713,1994.91926678651
-1390.26953125,273.4802141189575,4455.146870136261,4181.6666560173035,3594.0818326122944
-1467.921142578125,310.76377883553505,4611.390221595764,4300.626442760229,2579.699035885889
-1236.7982177734375,141.65285643190145,4195.1855954527855,4053.532739020884,2114.9273653860964
-1245.9677734375,138.94390058517456,4207.125104427338,4068.181203842163,1776.6819959573927
-1332.5743408203125,199.56942639872432,4377.137050252408,4177.5676238536835,1963.9498860045387
-1329.6026611328125,305.9506483078003,4284.644584655762,3978.6939363479614,3622.6551864592943
-1478.9091796875,299.5251135826111,4647.035652637482,4347.510539054871,3639.9978770837474
-1492.2259521484375,313.7927784919739,4666.709953784943,4352.917175292969,3609.5519142055236
-1066.7584228515625,-116.12462309002876,3989.2130696475506,4105.337692737579,1678.3279352258473
-1262.6876220703125,72.54341793060303,4295.612411022186,4223.068993091583,1853.460249935857
-1408.7706298828125,265.32325649261475,4506.758520126343,4241.435263633728,3635.931475585785
-1373.504150390625,210.45779117941856,4462.926614612341,4252.468823432922,3640.1605612562757
-1435.3143310546875,292.7331154346466,4548.473423957825,4255.740308523178,1822.10456495262
-1393.220947265625,236.33295303583145,4490.145037710667,4253.812084674835,3621.7140845494355
-1327.84130859375,181.89546394348145,4376.292499542236,4194.397035598755,3568.4154206211497
-1232.3668212890625,43.18509781360626,4255.688760638237,4212.503662824631,2449.41646694018
-1432.3009033203125,275.6010842323303,4557.515788555145,4281.914704322815,2492.1384049549933
-1391.875244140625,247.21139353513718,4480.254016816616,4233.042623281479,3608.532695266105
-1509.329833984375,311.2101743221283,4713.4530329704285,4402.2428586483,3600.1412127826943
-1256.989501953125,84.98332059383392,4282.482851982117,4197.499531388283,2052.2659810459786
-1530.68798828125,309.2761301994324,4766.2847990989685,4457.008668899536,2055.114924912999
-1331.846435546875,198.46555483341217,4374.638834357262,4176.1732795238495,3602.2929752697287
-1312.5419921875,192.3877683877945,4337.94581246376,4145.558044075966,1178.4875824209632
-1429.4207763671875,298.77497959136963,4529.3319664001465,4230.556986808777,3625.565538806461
-1535.4632568359375,313.9948892593384,4776.887474536896,4462.892585277557,3592.647172970313
-1524.680419921875,299.4101839065552,4760.832107067108,4461.421923160553,3597.6448938161107
-576.7515258789062,-698.3444681167603,3270.668837070465,3969.0133051872253,3620.877632153585
-1396.81591796875,240.2116310596466,4487.105581521988,4246.893950462341,3590.7692174670333
-1371.5941162109375,216.2379453778267,4456.449526131153,4240.211580753326,3614.624450011024
-1521.6544189453125,307.44078159332275,4742.007630825043,4434.56684923172,1873.5561334533813
-1091.8153076171875,-113.00686126947403,4043.9643139839172,4156.971175253391,3659.8838406715176
-1458.4163818359375,262.13491678237915,4626.549008846283,4364.414092063904,3613.096538750668
-609.39794921875,-712.0157421827316,3367.0423489809036,4079.0580911636353,2333.1993865982263
-1200.3843994140625,-55.64892578125,4248.554582595825,4304.203508377075,3599.8462438475867
-1493.3848876953125,306.40367102622986,4682.2189338207245,4375.815262794495,3610.9530392108563
-1489.720703125,286.89314901828766,4688.451435446739,4401.5582864284515,3615.697240705948
-1451.3101806640625,271.90897173434496,4606.905981898308,4334.997010163963,3628.151856644167
-1530.0189208984375,300.80462169647217,4774.982520580292,4474.17789888382,3606.6484464629298
-1113.983154296875,96.86286503076553,3944.496181309223,3847.6333162784576,2310.239042720249
-1498.3095703125,270.5161361694336,4719.247620105743,4448.73148393631,3621.2961908765205
-1556.7906494140625,312.9870867729187,4831.54850769043,4518.561420917511,3591.854816843433
-1211.814208984375,184.28461495041847,4106.873064100742,3922.588449150324,2135.614710764063
-1511.177490234375,279.0325018763542,4750.8894709944725,4471.856969118118,2956.432809538748
-1253.7301025390625,76.97810960561037,4291.778445489705,4214.800335884094,3609.257699461898
-1330.6917724609375,240.05560302734375,4342.335874557495,4102.280271530151,3613.1038592255863
-732.3234252929688,-298.79159143567085,3363.036353200674,3661.827944636345,3650.8530196281413
-1275.4549560546875,203.18075323104858,4238.47266292572,4035.2919096946716,3622.205694134126
-1512.4730224609375,302.83104515075684,4728.5606026649475,4425.729557514191,2141.9430320994875
-1540.7410888671875,300.1607663631439,4804.97541975975,4504.814653396606,725.0122317413046
-1302.4947509765625,164.21968971192837,4337.766196116805,4173.546506404877,3601.7823610004675
-1383.2928466796875,208.2884585559368,4500.392899990082,4292.104441434145,2128.822682182757
-1400.4122314453125,220.91865742206573,4524.877777218819,4303.959119796753,2387.365610251078
-1480.998046875,203.2109964042902,4736.034909978509,4532.823913574219,3630.721512994721
-1534.720703125,300.4014827609062,4788.468437790871,4488.066955029964,3611.55524686194
-1463.021728515625,272.1969633102417,4639.278534889221,4367.0815715789795,3594.674032114223
-1390.07470703125,214.0246620774269,4511.863793730736,4297.839131653309,2339.5759671788273
-948.6856079101562,-366.7566591054201,3915.5589062422514,4282.3155653476715,732.527653418835
-1020.8465576171875,-321.3171544075012,4030.3550910949707,4351.672245502472,3434.8660307764644
-1546.8665771484375,292.2015528306365,4824.627702832222,4532.4261500015855,3608.8420628838603
-1327.96337890625,103.40948116779327,4444.120602011681,4340.711120843887,3611.799248803209
-1210.88818359375,119.9883700311184,4160.468261569738,4040.47989153862,2138.846236703521
-1578.328857421875,304.91323375701904,4891.366578578949,4586.45334482193,3594.9196461847396
-1171.058837890625,76.04235118627548,4107.0096272826195,4030.967276096344,2334.833716967537
-1341.1866455078125,153.80091166496277,4445.0982234478,4291.297311782837,1181.3102416763315
-1423.1961669921875,162.41721630096436,4620.586340427399,4458.169124126434,2136.2852932598903
-1500.6602783203125,239.09603905677795,4759.99791264534,4520.901873588562,3601.095861801982
-1505.9649658203125,245.272620677948,4764.075348854065,4518.802728176117,3641.0038936364604
-1602.080810546875,311.07245111465454,4944.915699958801,4633.843248844147,3637.3816987205755
-1421.4537353515625,189.42834302037954,4604.254754833877,4414.8264118134975,3611.4965748964105
-595.9307861328125,-240.11189532279968,3000.405119419098,3240.5170147418976,3527.759966797961
-1284.6788330078125,189.16475868225098,4271.908900737762,4082.7441420555115,2181.23314028578
-1540.833984375,294.0930048003793,4813.313850797713,4519.2208459973335,3592.6607189729293
-1387.390380859375,93.40611958503723,4595.848671674728,4502.442552089691,2698.948239596387
-1321.5750732421875,146.7033048570156,4398.606574743986,4251.9032698869705,3644.537058622097
-1513.15234375,223.7575888633728,4797.722648143768,4573.9650592803955,3609.9218526754144
-1417.001708984375,238.54422008339316,4559.092163139023,4320.54794305563,3588.9950430689573
-1314.3726806640625,99.83261397480965,4423.244491249323,4323.411877274513,3656.7024459899267
-1549.36279296875,283.8051221370697,4836.9070956707,4553.10197353363,2587.7008304213314
-1270.9852294921875,48.33883565431461,4364.654014825821,4316.315179171506,721.0089600200384
-1396.49951171875,175.39105862379074,4554.061276376247,4378.670217752457,3602.660326349817
-1252.6646728515625,31.683979719877243,4327.799791306257,4296.11581158638,3554.551385210539
-1588.9041748046875,293.2506651878357,4926.609080791473,4633.358415603638,3630.08768803707
-608.3267822265625,-707.3996207416058,3373.2541987895966,4080.6538195312023,1313.2937705803583
-1194.65576171875,-76.8883466720581,4257.762141227722,4334.65048789978,2825.5938131665257
-1593.8741455078125,299.84860849380493,4936.653862476349,4636.805253982544,3180.333434178908
-1540.9180908203125,236.0484430193901,4873.317666709423,4637.269223690033,1958.1424442007014
-860.121826171875,-434.52120065689087,3739.446400165558,4173.967600822449,3623.0127850051185
-1404.9180908203125,128.8694829940796,4613.04979133606,4484.18030834198,3513.378109940866
-1622.31298828125,313.4143762588501,4992.81126832962,4679.39689207077,3172.694736198498
-1301.244384765625,100.21133527159691,4393.756516247988,4293.545180976391,3621.314147551933
-1542.0631103515625,301.6470136642456,4812.432266354561,4510.785252690315,3622.6935139873704
-1447.86962890625,202.3947739303112,4668.657198697329,4466.262424767017,3593.512628876068
-1433.9229736328125,242.9855051636696,4596.0331862568855,4353.047681093216,2665.2998767699282
-1345.0465087890625,96.57882069051266,4516.337023243308,4419.758202552795,2111.3843750039086
-1369.748291015625,163.40027409791946,4494.622584700584,4331.222310602665,3619.7347823661394
-1468.527099609375,167.12051212787628,4740.101450562477,4572.980938434601,1091.0945204593306
-1596.478271484375,302.9278726130724,4941.48300601542,4638.555133402348,3635.375205742956
-1192.8218994140625,-45.43590471148491,4270.957389861345,4316.39329457283,1975.3376995231179
-1190.5704345703125,132.47448301315308,4092.673162460327,3960.198679447174,1886.721598475097
-1189.979736328125,-158.1222641468048,4321.395745038986,4479.518009185791,3631.8346159832568
-1566.3131103515625,290.8413426876068,4876.750338792801,4585.908996105194,3590.193352299295
-1441.92041015625,152.663645029068,4684.904265165329,4532.240620136261,3588.465996483056
-1657.1763916015625,301.8144073486328,5088.7741956710815,4786.959788322449,3613.1111477864383
-1366.0531005859375,154.39039307832718,4501.370881140232,4346.980488061905,3619.8068481311666
-1539.1005859375,255.33944296836853,4839.32261967659,4583.983176708221,3588.0661740505716
-1145.3284912109375,-216.73312574625015,4259.969778954983,4476.702904701233,3590.9898434795673
-1657.757568359375,303.2611746788025,5086.268550872803,4783.007376194,3609.8206650919096
-1561.3428955078125,261.3567795753479,4892.177311658859,4630.820532083511,3633.535122918909
-1498.232421875,231.30679273605347,4760.811763286591,4529.504970550537,3281.548559475031
-745.4374389648438,-698.503929078579,3691.814501106739,4390.318430185318,2730.348264627142
-1249.05078125,86.95770636200905,4275.962218046188,4189.004511684179,3643.6796538947674
-1649.7310791015625,333.5638027191162,5043.294054508209,4709.730251789093,2396.222857758467
-1511.09716796875,189.75613564252853,4825.986103236675,4636.229967594147,3609.3214462583105
-1657.746826171875,299.27914333343506,5091.03581237793,4791.756669044495,2550.2632686435977
-1098.234619140625,-198.86981654167175,4136.374547481537,4335.244364023209,3586.205328698172
-1624.364013671875,301.89041209220886,5010.804152727127,4708.913740634918,3620.85913130896
-1196.85546875,-87.93342852592468,4287.911295056343,4375.844723582268,2067.9029143767325
-1579.718505859375,263.7705811858177,4932.308495998383,4668.537914812565,3612.0004629912614
-1605.1231689453125,250.90607303380966,5004.553905248642,4753.647832214832,3631.4531331450335
-1145.7138671875,-209.76181980967522,4256.949204802513,4466.711024612188,3622.624207094538
-1536.0960693359375,243.65580743551254,4841.904655635357,4598.248848199844,3621.4022267664923
-1609.1402587890625,251.0915505886078,5012.087621212006,4760.996070623398,3619.734641779659
-1512.843017578125,205.77687959372997,4818.196514412761,4612.419634819031,3059.7421486394896
-1523.6556396484375,238.8678316473961,4817.932248771191,4579.064417123795,3626.7462354058925
-1491.3212890625,213.5171102285385,4761.592087507248,4548.074977278709,3589.1784082706595
-1571.693115234375,251.51673185825348,4923.799614548683,4672.28288269043,2719.349484120207
