loss,margin,positive_reward,negative_reward,deterministic_return
-12182.1865234375,155.45521116256714,4258.819046974182,4103.363835811615,3637.5862115717123
-11248.244140625,85.70730283856392,3971.5815591812134,3885.8742563426495,1052.027193308368
-11962.7724609375,155.67685413360596,4187.891279220581,4032.214425086975,3632.5515109929497
-12280.8251953125,159.1223682165146,4291.680034041405,4132.55766582489,3579.1572280093264
-12116.83984375,150.87668830156326,4240.403151631355,4089.526463329792,1019.0295080891862
-12412.037109375,161.060688495636,4334.999282360077,4173.938593864441,3636.664573321142
-12516.6162109375,168.04726123809814,4367.65683221817,4199.609570980072,3616.858006444729
-12013.517578125,119.41013741493225,4215.02094912529,4095.6108117103577,3524.718168221487
-12135.20703125,142.53613963723183,4249.175135016441,4106.6389953792095,891.216442711711
-12739.984375,165.6607403755188,4442.145827293396,4276.485086917877,3599.2612391088255
-12415.326171875,141.17356145381927,4341.182860255241,4200.009298801422,3610.87087967803
-12570.9287109375,154.60175848007202,4389.861060619354,4235.259302139282,1051.312450304029
-12627.314453125,155.80692899227142,4407.857799053192,4252.050870060921,3614.7719480003075
-12743.640625,158.73383593559265,4446.268904924393,4287.5350689888,3655.169147313881
-12412.0830078125,140.63177448883653,4342.40498656407,4201.7732120752335,1073.7991487760767
-13069.6083984375,166.5319766998291,4551.0104813575745,4384.478504657745,1040.381902432948
-12391.6796875,133.09085495769978,4337.271002367139,4204.180147409439,3654.2121375952493
-13026.86328125,162.89489889144897,4538.344711780548,4375.449812889099,1101.5645036697183
-12840.6181640625,152.91834211349487,4479.405045032501,4326.486702919006,3662.4755715180713
-12348.2607421875,113.49667370319366,4328.46785056591,4214.971176862717,3618.6669532236897
-13009.5419921875,155.44001030921936,4535.253604650497,4379.813594341278,1180.2216402405531
-12615.005859375,131.63191655278206,4411.872448682785,4280.240532130003,3628.317898966517
-12888.130859375,139.75795936584473,4498.91531586647,4359.157356500626,3654.489998623223
-13083.400390625,156.17558366060257,4559.90078574419,4403.725202083588,1205.6590720820834
-13101.8115234375,150.07025241851807,4567.169814586639,4417.099562168121,3647.4727259964257
-13100.0615234375,158.5864692926407,4565.22116625309,4406.634696960449,1114.6837033259446
-13185.646484375,154.9147973060608,4594.23854970932,4439.323752403259,3598.686963225229
-13109.892578125,158.5737367272377,4568.441227018833,4409.8674902915955,1064.0069485669671
-13209.8720703125,155.09927356243134,4602.914737820625,4447.815464258194,3609.104231934202
-12713.0615234375,105.59906697273254,4452.219507932663,4346.62044095993,3613.9163867494462
-13261.140625,171.46420526504517,4615.476933002472,4444.012727737427,1027.150719180347
-12778.736328125,120.14221556484699,4469.625692918897,4349.48347735405,3586.2795101473935
-13197.9609375,151.74080276489258,4599.194646596909,4447.453843832016,1039.1765726716771
-13450.5537109375,160.61369705200195,4681.078709602356,4520.465012550354,1057.5122986206784
-13155.033203125,141.87364220619202,4588.120053768158,4446.246411561966,3607.1860877096024
-12985.3837890625,98.92752927541733,4542.940812647343,4444.013283371925,3595.095795422691
-13381.3037109375,153.87302424758673,4659.84321334213,4505.9701890945435,3632.2795805303695
-13412.21484375,149.225825548172,4671.282459497452,4522.05663394928,3624.295273257639
-12600.2587890625,49.37757986783981,4427.071823298931,4377.694243431091,1024.5128184567172
-13298.55078125,130.65788811445236,4638.830390632153,4508.1725025177,3575.6590513562155
-12835.58203125,103.27665978297591,4493.3307411670685,4390.054081384093,1115.7216776232774
-13562.150390625,150.85439559072256,4720.244779907167,4569.390384316444,3609.5157340682035
-13368.4248046875,125.23706209659576,4663.331947803497,4538.094885706902,3607.8550259139306
-13466.6279296875,119.75549468398094,4697.504565954208,4577.749071270227,1013.8092269721586
-12918.052734375,93.99871081113815,4521.58152192831,4427.582811117172,3643.9683081921344
-13194.328125,98.74734479188919,4612.0482632517815,4513.300918459892,3632.0003621450965
-13660.375,146.25452589988708,4754.1064302921295,4607.851904392242,1034.515920021103
-13805.4736328125,153.2160906791687,4800.095594882965,4646.879504203796,3630.066004671535
-13648.77734375,148.2530162334442,4749.63697218895,4601.383955955505,979.3171839395371
-13267.6044921875,100.5029604434967,4636.0361495018005,4535.533189058304,3622.7510140711674
-13811.34375,144.13855504989624,4803.82547044754,4659.686915397644,1034.6208010956504
-14029.92578125,164.7180004119873,4871.913739204407,4707.195738792419,3642.041809394819
-13182.3603515625,83.16386551968753,4612.020427703857,4528.85656218417,1023.8696046405413
-13852.259765625,148.82327370345592,4817.414187476039,4668.590913772583,3645.2319168321665
-13710.2373046875,124.64659547805786,4775.619047403336,4650.972451925278,3615.288278510872
-13417.5224609375,130.60883786529303,4678.824810266495,4548.215972401202,3611.943278451743
-12877.783203125,47.35965368151665,4521.4238295555115,4474.064175873995,1028.7038133619412
-14146.53125,153.58231830596924,4912.607660770416,4759.025342464447,1664.8088392392597
-13603.8076171875,119.64360308647156,4742.217616915703,4622.574013829231,3640.4051533218158
-13012.052734375,78.58015561103821,4558.977846741676,4480.397691130638,3634.391095944122
-14044.95703125,150.74382901191711,4880.285560131073,4729.541731119156,3596.0946288026685
-14058.060546875,158.92829513549805,4882.383239746094,4723.454944610596,3621.890843771976
-13546.2880859375,104.70467899926007,4727.245392458513,4622.540713459253,1043.020681057401
-13608.15234375,103.9600031375885,4747.740143537521,4643.780140399933,3653.819703796566
-13864.740234375,139.44461810588837,4823.48838186264,4684.043763756752,981.9353603203606
-13872.3125,136.00104808807373,4828.330321788788,4692.329273700714,3543.5270824723934
-14299.54296875,155.075439453125,4963.332327842712,4808.256888389587,3638.6259446534873
-13565.330078125,97.7113982513547,4735.888763315976,4638.177365064621,3637.11664113741
-13881.5361328125,133.81453108787537,4830.88490486145,4697.070373773575,3617.8179546308534
-13665.7265625,97.67012071609497,4768.762707710266,4671.092586994171,3640.145644182697
-13890.99609375,109.71314811706543,4839.3656125068665,4729.652464389801,3612.4709539916
-14119.9189453125,110.69203114137053,4915.780892729759,4805.088861588389,3605.9386756375325
-13520.0556640625,115.05729961395264,4716.285295963287,4601.227996349335,3665.790565582897
-12824.0498046875,-34.13114649057388,4524.153970181942,4558.285116672516,3633.625008462299
-13355.01953125,107.06046080589294,4665.376678466797,4558.316217660904,1042.713854246857
-14194.3759765625,130.68599152565002,4934.332422494888,4803.646430969238,3628.2929375514277
-14224.4619140625,143.01798725128174,4941.500824689865,4798.482837438583,957.097024675548
-13046.3203125,13.991722971200943,4584.436259895563,4570.444536924362,3601.745995387897
-13076.66796875,28.384545385837555,4591.291248321533,4562.906702935696,2397.536395717361
-14328.90625,146.90117144584656,4974.998644828796,4828.09747338295,3611.492348199957
-14511.2421875,155.682373046875,5033.209280490875,4877.526907444,1050.1919568851572
-13675.8154296875,86.45883023738861,4774.374503970146,4687.915673732758,3626.9560551878535
-14130.728515625,113.32517719268799,4918.410995960236,4805.085818767548,3644.2490590539082
-13775.8212890625,92.30269569158554,4806.2983775138855,4713.9956818223,939.4404553281944
-13781.984375,95.19472908973694,4808.498913049698,4713.304183959961,3603.870787823896
-13955.986328125,110.30779677629471,4861.552207767963,4751.244410991669,3622.3448002678592
-13802.6806640625,89.950434923172,4815.365307569504,4725.414872646332,3625.972417543933
-14276.291015625,103.96365666389465,4967.712097406387,4863.748440742493,1157.421191203184
-13451.552734375,62.53357860445976,4707.759308278561,4645.225729674101,3619.277232779557
-14317.8427734375,126.97606635093689,4976.212292671204,4849.236226320267,1046.6772686445513
-14162.4521484375,121.84587168693542,4927.452423334122,4805.606551647186,986.8710852210454
-13717.732421875,79.30861674249172,4791.318819627166,4712.010202884674,3623.63736921898
-14181.0322265625,104.07784366607666,4937.897885799408,4833.820042133331,1292.9834168018856
-13942.1826171875,103.6294219493866,4859.579368829727,4755.949946880341,1067.0873999059206
-13917.7587890625,79.31257205829024,4856.865761693567,4777.553189635277,3644.514402552253
-13073.4892578125,14.836894273757935,4595.104493260384,4580.267598986626,3610.4479887596985
-13800.8642578125,97.43422681093216,4815.022565901279,4717.588339090347,1176.2655197323825
-14161.24609375,115.2496557533741,4927.852780371904,4812.60312461853,956.7658778475326
-14615.0341796875,149.7448513507843,5070.14430642128,4920.399455070496,3640.5150881550903
-14251.58984375,106.63043427467346,4960.799131631851,4854.168697357178,1060.2600956539236
-13104.4150390625,-59.42328321933746,4625.280318379402,4684.70360159874,3597.772160680929
-12633.4130859375,25.049838066101074,4447.341264724731,4422.29142665863,972.5686207642748
-14075.6591796875,80.78355807065964,4908.1658291220665,4827.382271051407,1196.3864215757337
-14089.2939453125,100.9411895275116,4908.891149282455,4807.949959754944,1158.0226006939895
-14422.228515625,108.69248080253601,5016.580593824387,4907.888113021851,3635.4193225442195
-14359.1318359375,133.406005859375,4988.916365623474,4855.510359764099,3627.15851524287
-14413.6533203125,92.37010061740875,5016.201944708824,4923.831844091415,1107.781395691881
-12992.1630859375,-6.569098591804504,4573.209551692009,4579.7786502838135,1165.8793278494998
-14572.8046875,121.23706603050232,5062.11200261116,4940.874936580658,950.6902509813169
-14467.09375,107.76492446660995,5031.285857856274,4923.520933389664,958.5167364026405
-14557.1474609375,104.75214767456055,5061.35147190094,4956.599324226379,3628.88068633791
-12980.525390625,-6.325243890285492,4570.527010798454,4576.85225468874,3636.685901730867
-14180.904296875,81.59400552511215,4943.214137494564,4861.620131969452,1017.7327204889126
-12963.57421875,14.234902083873749,4559.0491434931755,4544.814241409302,1290.645706525582
-14141.3017578125,77.61686542630196,4931.857017308474,4854.240151882172,3632.846283060949
-13654.4453125,-9.929903477430344,4791.310986876488,4801.240890353918,2138.5681192056086
-14342.2099609375,105.17026406154037,4990.801247596741,4885.6309835352,3378.6277115079893
-14298.1162109375,70.5627406835556,4983.693885684013,4913.131145000458,3628.081676825195
-13846.6904296875,63.64717209339142,4837.575345158577,4773.928173065186,1057.5345252624004
-14921.59765625,124.72507286071777,5176.213421344757,5051.488348484039,3617.100139826432
-14878.8037109375,136.2583441734314,5159.84219455719,5023.5838503837585,1063.9693975389882
-13751.5244140625,49.611977219581604,4809.5240741968155,4759.912096977234,1813.927033559987
-14633.0966796875,119.19321322441101,5082.975997209549,4963.782783985138,3626.7183911817147
-14560.4794921875,108.46733121573925,5062.107998177409,4953.64066696167,3560.905059626057
-14286.6748046875,22.99729973077774,4992.471147596836,4969.473847866058,3660.684890095664
-13998.060546875,48.43394201993942,4888.726724624634,4840.292782604694,826.9248863717168
-14230.8916015625,97.478031873703,4957.141402006149,4859.663370132446,3615.799404013968
-12982.544921875,-77.6433169580996,4588.311441447586,4665.954758405685,1146.4241192556103
-14761.0,112.2906508743763,5125.981582790613,5013.690931916237,3598.264171614164
-14553.8994140625,86.26322856545448,5063.803000956774,4977.539772391319,1865.290710232864
-14640.08203125,105.92588412761688,5088.797816157341,4982.871932029724,971.5806471363908
-11834.91015625,-282.4796743504703,4257.6744997389615,4540.154174089432,2532.2203341621553
-14942.876953125,129.36164045333862,5182.902937412262,5053.541296958923,869.3201340044986
-14258.7978515625,41.70032551884651,4978.70876505971,4937.008439540863,959.2791687867075
-14356.478515625,58.937052488327026,5008.82254087925,4949.885488390923,3612.2727867048297
-14512.306640625,115.39493751525879,5042.806313991547,4927.411376476288,967.8786636679795
-12858.36328125,-25.860578417778015,4536.440384626389,4562.300963044167,1929.0455721896778
-14687.3056640625,98.83368790149689,5106.285732746124,5007.452044844627,1008.2424526844491
-13529.7705078125,-48.37179592251778,4760.456734865904,4808.828530788422,3609.159042431991
-14583.8408203125,88.97456739842892,5074.643705591559,4985.6691381931305,3605.6035366937654
-14392.0048828125,25.514423206448555,5025.83155401051,5000.317130804062,983.5229344629747
-14094.06640625,48.34777142107487,4923.387184932828,4875.039413511753,982.4744858290858
-15195.4384765625,141.44160854816437,5262.950270295143,5121.508661746979,1373.9772876085544
-14136.57421875,45.251081347465515,4938.312894463539,4893.061813116074,3626.5921893181644
-14732.4326171875,86.22167611122131,5123.6443457603455,5037.422669649124,1369.5733798514364
-14456.8515625,86.1518052816391,5034.7075444459915,4948.555739164352,3638.3191461263623
-14399.6982421875,70.13025152683258,5020.410314917564,4950.280063390732,1236.1434525124823
-14239.55078125,73.89250862598419,4967.2106320858,4893.318123459816,1008.8762284505892
-14925.2119140625,101.67606401443481,5184.101118087769,5082.425054073334,1039.5361349486127
-14737.4521484375,98.1428040266037,5123.63042986393,5025.487625837326,1024.2441675916325
-14246.27734375,53.782213032245636,4973.126203715801,4919.343990683556,1295.1417277160112
-12891.669921875,-125.46304684877396,4569.499555170536,4694.96260201931,850.8720815213829
-14322.591796875,20.745029032230377,5005.487419605255,4984.742390573025,1048.616630865329
-14746.7763671875,112.54771280288696,5123.554914474487,5011.0072016716,3626.217052475348
-14941.908203125,111.85520607233047,5187.281001627445,5075.425795555115,1243.6528352820003
-11667.560546875,-370.1894612312317,4222.054491609335,4592.243952840567,1144.4327284974083
-14371.4765625,82.17060236632824,5007.626782104373,4925.456179738045,3644.911884394637
-12771.0205078125,-99.9219936132431,4525.3029371500015,4625.224930763245,1021.4157293611304
-15468.4462890625,143.62427616119385,5352.462782859802,5208.838506698608,3654.667216184413
-14723.525390625,74.26270335912704,5124.795669496059,5050.532966136932,3610.6290921064165
-14510.56640625,56.07229935750365,5058.326815482229,5002.254516124725,3642.8390011476536
-14349.5439453125,31.33100767247379,5013.670176267624,4982.33916859515,899.5240788135378
-14386.2275390625,93.37717199325562,5008.251708507538,4914.874536514282,3611.9905202396308
-14689.4541015625,66.35965895652771,5115.183988332748,5048.824329376221,1394.1109060925694
-14513.06640625,88.80561982281506,5053.280732261017,4964.475112438202,1674.0580286557322
-14245.8798828125,78.70683312416077,4967.509652376175,4888.802819252014,1045.5354024039693
-14274.3193359375,-34.03172378242016,5001.131707981229,5035.163431763649,1589.307946810052
