loss,margin,positive_reward,negative_reward,deterministic_return
267.8577880859375,923.8133768681437,-2122025.486572923,-2122949.2999497913,3604.0182820986506
235.58917236328125,1035.2255859375,-3777901.2348632812,-3778936.4604492188,3610.695671804009
318.678955078125,745.795106370002,-2611038.7146323435,-2611784.5097387135,3610.580449178364
286.12994384765625,851.9025211334229,-2042871.2126083374,-2043723.1151294708,3602.0131865131893
241.39605712890625,1003.503173828125,-3725443.998046875,-3726447.501220703,3607.8100011932056
236.62217712402344,1031.8676147460938,-3647239.855163574,-3648271.7227783203,3638.836177173264
237.32119750976562,1025.091796875,-3724284.146484375,-3725309.23828125,3613.9481970078245
273.58428955078125,905.7966739768162,-2413783.7660415126,-2414689.5627154894,3614.85333300734
418.7683410644531,392.61328125,-2666341.886062622,-2666734.499343872,3603.113961386427
263.8760681152344,931.4251585323364,-2478355.4470490646,-2479286.872207597,3602.151314281931
235.5554656982422,1028.3408203125,-3782792.970703125,-3783821.3115234375,3598.2054599686367
584.9024658203125,-167.15830612182617,-2883996.9287605286,-2883829.7704544067,3639.2456125714007
238.81704711914062,1010.62939453125,-5155663.615722656,-5156674.2451171875,3604.1531736195266
252.56948852539062,964.6504650115967,-3129179.2276792526,-3130143.878144264,3623.866964038741
250.421142578125,974.0305461883545,-3218409.054681778,-3219383.0852279663,3599.872414571385
558.29736328125,-58.00022888183594,-2519262.0858917236,-2519204.085662842,285.8497757680471
405.8169250488281,439.9590023276396,-2815438.239300115,-2815878.1983024427,2527.256963016207
253.78965759277344,953.8773574829102,-2403235.624519348,-2404189.501876831,3612.0598994528327
237.7322540283203,1013.0517578125,-4146633.3979492188,-4147646.4497070312,3623.629786246734
240.53366088867188,1005.994384765625,-4039986.8470458984,-4040992.841430664,3600.512639479597
252.15650939941406,967.2492628097534,-3252483.320367813,-3253450.569630623,3628.9410469084455
267.8839111328125,903.5904541015625,-3827984.3688964844,-3828887.959350586,3614.0288033815186
276.8043518066406,885.4496543006971,-1993147.7692484371,-1994033.2189027378,3616.599124371994
237.49505615234375,1013.74951171875,-3262157.2431640625,-3263170.9926757812,3595.5823209336395
420.2057189941406,426.45921754837036,-2649191.3350553513,-2649617.7942728996,41.611944254068995
801.4920043945312,-867.509521484375,-2858025.48828125,-2857157.9787597656,42.818635150155345
695.243408203125,-540.7352294921875,-4237747.7578125,-4237207.022583008,3589.5652125263387
273.8077087402344,877.803598780185,-6920012.823381994,-6920890.626980774,3571.369843767417
286.3115539550781,841.2701994562522,-2503431.797484927,-2504273.067684383,3607.242668146303
271.9529113769531,881.1253662109375,-4328136.864501953,-4329017.989868164,3607.830141495294
436.4742431640625,318.688720703125,-4338357.367645264,-4338676.056365967,3617.3095798435907
405.445068359375,473.8877612745855,-1022983.0441607116,-1023456.9319219862,3617.0821161632807
243.83595275878906,980.99267578125,-4020349.4580078125,-4021330.4506835938,3606.8667930580414
246.740478515625,966.583740234375,-4710930.009033203,-4711896.5927734375,3594.8871453426723
258.4964904785156,926.91162109375,-4710930.085327148,-4711856.996948242,3594.8306819533295
337.1052551269531,679.8479568902403,-2173050.6607378423,-2173730.5086947326,3586.1461124377893
252.00392150878906,948.646728515625,-3815430.2591552734,-3816378.905883789,3613.9167680400246
267.8774108886719,905.8576817512512,-2670647.266399622,-2671553.124081373,3605.418217119595
248.9613494873047,968.4567413330078,-3485066.471206665,-3486034.927947998,3604.454603067512
406.37335205078125,423.8552927970886,-2378615.8826932907,-2379039.737986088,1438.0533055890933
238.29949951171875,1002.0498046875,-3454784.424560547,-3455786.4743652344,3583.196410257953
571.5294799804688,-113.12107849121094,-2473967.4401626587,-2473854.3190841675,3684.452304369823
398.9476318359375,442.87597608566284,-5760154.52244854,-5760597.398424625,3597.929417738117
270.550048828125,879.8970110416412,-4002446.5470719337,-4003326.4440829754,3618.919488537832
527.0152587890625,22.842864990234375,-4275345.078094482,-4275367.920959473,934.5278285868725
251.138427734375,940.5576171875,-8249521.484375,-8250462.0419921875,3603.899567127577
240.94778442382812,986.08251953125,-6991358.138671875,-6992344.221191406,3619.6427600502316
274.444091796875,881.4965397119522,-3585767.351767659,-3586648.848307371,3596.304902139969
361.6479797363281,572.4537353515625,-3942572.269104004,-3943144.7228393555,3568.72910972873
247.03672790527344,958.55029296875,-6951320.454589844,-6952279.0048828125,3588.4582194253876
281.6261291503906,871.1768959444016,-5561209.158166252,-5562080.3350621965,3552.509562814873
328.8038330078125,697.1641951799393,-1517290.1423999667,-1517987.3065951467,3598.496418440423
238.20169067382812,997.2158203125,-5879435.9521484375,-5880433.16796875,3629.8223289906477
441.6650390625,297.0797119140625,-6091900.017578125,-6092197.097290039,3604.9316408562668
347.5387878417969,614.7362670898438,-7203506.160522461,-7204120.896789551,3597.272533059075
367.4205322265625,604.1140821576118,-5403644.679512657,-5404248.793594815,1144.7663535355994
427.4034423828125,374.61610798037145,-190508.5882952133,-190883.20440319367,3589.8865005773923
240.59963989257812,986.0146484375,-5026351.83203125,-5027337.8466796875,3589.101954009682
240.8287353515625,989.92578125,-5196458.457519531,-5197448.383300781,3591.096211455683
412.1583557128906,481.8566482067108,-3415681.721505046,-3416163.5781532526,3531.6126276993878
531.0491333007812,60.082253833301365,-623.2815127270296,-683.363766560331,3510.72868264959
509.9610290527344,122.15820445120335,-1881.9620736688375,-2004.120278120041,3457.5863082806486
330.1039123535156,682.5720615386963,-702789.8956737518,-703472.4677352905,3634.6805479303916
260.3451232910156,924.5603790283203,-3435618.8455963135,-3436543.405975342,965.6973722562327
301.4732971191406,769.3520050048828,-4778398.309249878,-4779167.661254883,3617.14136272837
306.8692626953125,751.2800445556641,-4408099.116531372,-4408850.396575928,3609.240463550291
304.2447204589844,788.0504270941019,-4663916.622455269,-4664704.672882363,3545.577150918639
394.7132568359375,456.0032925605774,-892710.0547213554,-893166.058013916,3597.2416868268124
240.1515655517578,980.7685546875,-5458000.0595703125,-5458980.828125,3594.8210612366884
272.0695495605469,884.024115562439,-3729114.5869784355,-3729998.611093998,3598.378030801135
673.251953125,-426.6712850034237,-2554264.7574627697,-2553838.0861777663,110.76305657475336
696.18701171875,-550.71826171875,-3652163.7653808594,-3651613.0471191406,3502.9490387321007
330.98223876953125,668.1086072921753,-5197089.3117723465,-5197757.420379639,3603.3769181899725
457.552001953125,237.9183349609375,-5522216.465209961,-5522454.383544922,3608.378713961164
248.20571899414062,952.6417388916016,-7282065.686431885,-7283018.328170776,3618.602656592681
306.6453552246094,765.9358720779419,-3076191.397679329,-3076957.333551407,3610.6755067209965
394.1161804199219,462.4710693359375,-5449513.885375977,-5449976.3564453125,2564.544256611601
253.79197692871094,926.07421875,-7805649.258300781,-7806575.332519531,3592.0045235243906
461.4291687011719,280.2798991948366,-2055597.0612149537,-2055877.3411141485,3642.1789405743007
349.86212158203125,619.57666015625,-3865776.325378418,-3866395.902038574,2754.9943093438633
391.4842529296875,460.2016315460205,-5004600.360393524,-5005060.56202507,3623.6298640932887
245.2274169921875,962.4531097412109,-5965283.644683838,-5966246.097793579,3611.693627500164
260.6048278808594,907.7760009765625,-6177413.015014648,-6178320.791015625,3639.158575407595
314.3065185546875,740.166033744812,-2980582.014234543,-2981322.1802682877,3607.884739689009
238.6580352783203,988.5078125,-5641814.3759765625,-5642802.8837890625,3618.4275675261442
515.6892700195312,62.6283261179924,-4085235.84194088,-4085298.470266998,3607.986421449942
293.576416015625,809.1819314956665,-3241755.25959301,-3242564.4415245056,3609.136610411211
562.6925048828125,-107.51397705078125,-3449500.541809082,-3449393.0278320312,3596.6656875451754
245.49452209472656,953.4775390625,-7741099.1630859375,-7742052.640625,3605.032124012365
411.88909912109375,441.3118068277836,-1969230.7983158529,-1969672.1101226807,3600.1898313501297
301.5497741699219,787.2353668212891,-5809897.914230347,-5810685.149597168,3531.087644193694
669.9234619140625,-468.4736328125,-4345414.96862793,-4344946.494995117,2729.31981954042
247.0900421142578,944.4921875,-11183458.629882812,-11184403.122070312,3490.602643846316
370.6158447265625,562.7237869501114,-5132052.503987312,-5132615.227774262,3595.007389092974
293.3523254394531,798.9021511077881,-7261472.408414841,-7262271.3105659485,3601.400203386811
246.63510131835938,953.8542327880859,-9245208.31942749,-9246162.173660278,3591.4654338374
791.8951416015625,-828.0081911087036,-3352420.9995975494,-3351592.9914064407,1936.8123632885172
573.3471069335938,-149.724365234375,-6274467.1201171875,-6274317.395751953,3626.0848192822205
338.8290710449219,655.6285285949707,-5058134.155960083,-5058789.784488678,3629.270605051425
242.61314392089844,963.8828125,-11209506.208007812,-11210470.090820312,3610.610405533983
335.9436340332031,664.2479705810547,-3618696.488647461,-3619360.736618042,3611.3279069803057
241.25811767578125,970.673828125,-9468520.658203125,-9469491.33203125,3607.4320219962024
