loss,margin,positive_reward,negative_reward,deterministic_return
-2412.417236328125,-57.449729800224304,4615.970772862434,4673.420502662659,596.0311904920438
-2486.029541015625,-66.9699975848198,4738.476095020771,4805.446092605591,632.0453789102927
-2650.05810546875,18.84244728088379,5002.6894998550415,4983.847052574158,380.6385350759774
-2617.80712890625,11.77556562423706,4950.016535758972,4938.240970134735,496.8111809013619
-2550.5732421875,-16.20026022195816,4841.183133542538,4857.383393764496,402.88850179051065
-2574.43408203125,-6.9606053829193115,4879.920429944992,4886.881035327911,450.5716002400456
-2548.13671875,-35.024908781051636,4839.442799568176,4874.467708349228,586.6194067770783
-2520.36669921875,-22.735732316970825,4791.171859025955,4813.907591342926,585.242135145961
-2633.128173828125,13.408441066741943,4975.244733333588,4961.836292266846,371.69826516622237
-2557.83740234375,-3.9299598932266235,4852.03288090229,4855.962840795517,492.7533739910034
-2551.645751953125,-32.022679805755615,4844.528049468994,4876.55072927475,377.82195461929985
-2580.732666015625,-2.163219392299652,4889.964306414127,4892.127525806427,584.1622446788325
-2628.12060546875,-2.2057366371154785,4968.395312786102,4970.601049423218,620.7160778271826
-2442.482177734375,-150.12368309497833,4675.7261654138565,4825.849848508835,486.2111303126256
-2500.64599609375,-4.306955337524414,4756.339475154877,4760.646430492401,587.1799365405776
-2646.91943359375,-8.458967685699463,5000.239468097687,5008.698435783386,478.2691553415582
-2281.73193359375,-202.24330534040928,4412.843289852142,4615.086595192552,366.6731559046379
-2446.820068359375,-22.582964777946472,4669.835390686989,4692.418355464935,416.8776389306957
-2611.711669921875,0.816535472869873,4940.834785938263,4940.018250465393,567.4351438645208
-2690.7109375,15.316045761108398,5070.687776565552,5055.371730804443,613.6756520594628
-2378.72900390625,-239.50485801696777,4576.24449300766,4815.749351024628,595.905055930753
-2602.7861328125,-29.009244441986084,4929.006146430969,4958.015390872955,608.8385249070312
-2630.70849609375,-1.3293871879577637,4972.928321361542,4974.2577085494995,584.5647551791318
-2611.041748046875,-2.2882534563541412,4940.454680770636,4942.74293422699,486.919506646831
-2640.027587890625,4.742606520652771,4988.027435183525,4983.284828662872,374.22062414496946
-2507.5009765625,-38.18031195551157,4771.955129764974,4810.135441720486,357.12606341247727
-2688.4638671875,15.718425750732422,5067.177515506744,5051.459089756012,377.42922154348224
-2489.29541015625,-125.95003473758698,4750.006119608879,4875.956154346466,386.15023408976396
-2657.524169921875,8.371957778930664,5016.712913990021,5008.34095621109,396.4266635837439
-2600.73046875,-11.853378295898438,4924.536260604858,4936.389638900757,392.3463784106321
-2672.755615234375,13.316205024719238,5041.374512672424,5028.058307647705,377.8101199911254
-2592.507080078125,-36.85379561781883,4913.02435913682,4949.878154754639,384.5472280340323
-2704.75537109375,9.038181781768799,5094.808780193329,5085.77059841156,571.415153166569
-2581.736328125,-52.57742440700531,4896.710499286652,4949.287923693657,594.4767510427105
-2652.3828125,17.09194326400757,5007.089314937592,4989.997371673584,433.5429824299252
-2653.013916015625,-6.905440330505371,5010.634394168854,5017.539834499359,382.6434048949737
-2396.71630859375,-152.1145502626896,4598.932018250227,4751.046568512917,556.2869047080803
-2679.276123046875,-7.126806974411011,5054.222974538803,5061.349781513214,385.9204064238462
-2557.387939453125,-32.23954916000366,4854.9164361953735,4887.155985355377,433.0523086048361
-2654.4033203125,-13.398879051208496,5013.658897399902,5027.057776451111,368.60441502943
-2676.218017578125,-4.187202215194702,5048.9654676914215,5053.152669906616,428.3377334559167
-2547.689453125,-64.67587780952454,4841.4054918289185,4906.081369638443,608.4282991345465
-2680.465087890625,-1.1542632579803467,5055.841960191727,5056.996223449707,485.9381280316467
-2705.48779296875,25.019386768341064,5094.739420413971,5069.72003364563,400.171470971189
-2735.677490234375,11.531505107879639,5146.1692814826965,5134.637776374817,498.0050397388863
-2602.8955078125,-33.81295073032379,4930.190008997917,4964.002959728241,552.6319620044824
-2649.7509765625,-38.63774016499519,5008.321664303541,5046.959404468536,430.47632847386046
-2670.31689453125,-12.913668870925903,5040.087904691696,5053.001573562622,417.6243259456642
-2535.73193359375,-99.33805783838034,4824.876736797392,4924.214794635773,404.94413221475423
-2691.292236328125,-3.1315648555755615,5074.0961372852325,5077.227702140808,562.3803504444511
-2723.810546875,7.4801506996154785,5127.04901599884,5119.568865299225,540.7142700034302
-2649.9892578125,-21.713889718055725,5007.629994273186,5029.3438839912415,414.12680680882596
-2652.533447265625,-17.268548130989075,5011.115406394005,5028.383954524994,388.26456915392885
-2738.14404296875,16.89996910095215,5149.913821697235,5133.013852596283,398.6005451930615
-2709.286865234375,-1.8806867599487305,5103.774301528931,5105.654988288879,402.9925512465697
-2558.171875,-42.22706973552704,4857.1737052202225,4899.4007749557495,482.7698311380958
-2665.614013671875,-18.51767659187317,5032.964455842972,5051.482132434845,368.52831203068104
-2722.62548828125,-0.6973109245300293,5125.896966457367,5126.594277381897,552.8706983585317
-2719.3916015625,-10.809511959552765,5121.848406016827,5132.657917976379,376.7642744244707
-2719.178466796875,28.107327461242676,5117.108031272888,5089.0007038116455,367.90398952006393
-2597.796630859375,-83.89186596870422,4926.297165632248,5010.189031600952,403.4241764701357
-2761.5107421875,23.298031210899353,5188.5365780591965,5165.238546848297,570.6966605180927
-2657.640380859375,-20.425807893276215,5020.160366117954,5040.5861740112305,486.1062017861662
-2675.08935546875,-26.454831838607788,5049.627540111542,5076.0823719501495,585.6609421655331
-2605.728515625,-41.04494118690491,4935.739900588989,4976.784841775894,383.5937216589283
-2607.63671875,-98.34033918380737,4944.718613147736,5043.058952331543,546.6453765055292
-2573.20556640625,-59.03255867958069,4883.439323186874,4942.471881866455,495.08338072503614
-2762.0576171875,12.189341306686401,5190.354534864426,5178.165193557739,455.06026996272413
-2714.572998046875,10.950220584869385,5111.69461607933,5100.744395494461,362.87024893397404
-2722.438232421875,-7.213081359863281,5126.40204000473,5133.6151213645935,538.4302187831321
-2755.753662109375,14.593109369277954,5179.624274015427,5165.031164646149,407.7061441927902
-2615.41015625,-58.80266425013542,4953.8502369225025,5012.652901172638,379.6981219982662
-2662.91650390625,-24.71476411819458,5029.162118434906,5053.876882553101,365.0696717592468
-2608.77685546875,-51.32021778821945,4942.13013535738,4993.450353145599,364.9573846969039
