loss,margin,positive_reward,negative_reward,deterministic_return
-1209.81787109375,-173.1757731437683,3570.624231338501,3743.8000044822693,3542.77357327648
-2694.68994140625,450.67198753356934,5209.176116943359,4758.50412940979,1658.7223815866769
-1962.48583984375,133.99982926994562,4409.28053021431,4275.280700944364,3489.0698687043287
-2679.06787109375,417.12658137083054,5223.9136890769005,4806.78710770607,3564.9989211080115
-2446.4658203125,299.9251456260681,4973.503751277924,4673.5786056518555,3599.3192427666204
-2452.280517578125,360.16203701496124,4923.176307082176,4563.014270067215,3625.137418848023
-2581.612548828125,374.4226938486099,5106.91309607029,4732.49040222168,1382.8966227692622
-1795.732666015625,21.85030783712864,4271.308035507798,4249.45772767067,1963.5920696350631
-2744.443115234375,467.9269394874573,5267.617745876312,4799.690806388855,2566.899620269642
-2167.51953125,183.94355528056622,4659.110544621944,4475.166989341378,1450.22276251914
-2645.177490234375,407.1990821361542,5181.297127723694,4774.09804558754,3604.890153258723
-1607.3663330078125,29.012072443962097,3973.632823586464,3944.620751142502,3617.0900851255096
-2302.388671875,307.9359859228134,4762.80197262764,4454.865986704826,1950.1723655073542
-1793.18017578125,-155.38371795415878,4425.593248605728,4580.976966559887,3598.720334835531
-2445.74755859375,297.38623882830143,4979.546933174133,4682.160694345832,1884.5085163520625
-2433.955810546875,319.3419365286827,4934.603357493877,4615.261420965195,3599.2625953973543
-2653.2890625,430.99876660108566,5167.482181727886,4736.4834151268005,1502.4015933215137
-2785.07666015625,470.8386559486389,5334.6621832847595,4863.823527336121,1395.473338341705
-2576.93505859375,387.65166115760803,5087.989887237549,4700.338226079941,3610.451825571695
-2114.6025390625,199.00504034757614,4576.542137145996,4377.53709679842,2135.176155116093
-2516.039794921875,353.1815228462219,5029.641984939575,4676.460462093353,3482.7920777201907
