loss,margin,positive_reward,negative_reward,deterministic_return
-1782.87158203125,34.48698353767395,5335.316642045975,5300.829658508301,3551.6432340357387
-1777.9661865234375,40.552775382995605,5322.305507659912,5281.7527322769165,1263.6433054915485
-1796.198974609375,46.05435371398926,5366.532355308533,5320.4780015945435,1953.993242343625
-1764.2386474609375,10.7869291305542,5291.683043956757,5280.896114826202,1451.0218987616227
-1786.0289306640625,38.58813428878784,5342.407820224762,5303.819685935974,2163.3995354475683
-1809.127197265625,43.75822925567627,5399.000796318054,5355.242567062378,1269.608038428664
-1707.550537109375,-5.188882738351822,5153.469544529915,5158.658427268267,1665.55541394151
-1726.253173828125,-28.14593231678009,5203.5503524541855,5231.696284770966,1440.788787272069
-1791.1982421875,56.23730230331421,5352.608523845673,5296.371221542358,1243.4547291993545
-1765.1099853515625,7.700370788574219,5294.646207809448,5286.945837020874,1589.268379945232
-1729.21533203125,-36.63610625267029,5211.416350603104,5248.052456855774,1260.8200793547112
-1754.5980224609375,3.187393754720688,5269.2658468186855,5266.078453063965,2786.5930999247053
-1692.3067626953125,-36.0609387755394,5120.100536048412,5156.161474823952,1305.6521453954417
-1727.0631103515625,-71.65784525871277,5210.935656309128,5282.593501567841,3589.404078826597
-1748.1990966796875,-3.0771021842956543,5253.744188785553,5256.821290969849,1315.496255569359
-1772.4793701171875,27.82137495279312,5310.538331568241,5282.716956615448,1264.9716409174614
-1803.9124755859375,25.61965322494507,5388.734818935394,5363.115165710449,1773.532666445182
-1715.3411865234375,-39.58147758245468,5177.738634169102,5217.320111751556,1570.1892583621836
-1797.739501953125,25.836596965789795,5373.531608104706,5347.695011138916,1294.2662755736446
-1784.6209716796875,17.505370140075684,5342.309129714966,5324.80375957489,1316.0462021650885
-1770.8382568359375,-13.881786346435547,5311.912838459015,5325.79462480545,1596.4220331657423
-1747.998291015625,-24.80817949771881,5256.875144839287,5281.683324337006,3548.503847377465
-1685.861572265625,-21.18267947435379,5102.26503354311,5123.447713017464,1311.7591876911536
-1825.216552734375,35.78944158554077,5440.275336742401,5404.48589515686,1284.9586766135633
-1784.423583984375,30.994896292686462,5340.050782442093,5309.055886149406,1577.6309964896034
-1744.8428955078125,-23.88899290561676,5248.466490983963,5272.35548388958,1263.9783194992813
-1804.28857421875,29.420944809913635,5389.393001675606,5359.972056865692,1586.6456411802944
-1719.4930419921875,-29.073829174041748,5186.449872016907,5215.5237011909485,3608.4675793441306
-1820.53466796875,37.458712577819824,5428.567770957947,5391.109058380127,1791.2846626551877
-1765.085693359375,-35.62678098678589,5300.403044223785,5336.029825210571,3610.259456589287
-1745.6898193359375,-10.974098026752472,5249.515829265118,5260.48992729187,3469.899269791277
