loss,margin,positive_reward,negative_reward,deterministic_return
-3788.809326171875,175.20633339881897,4211.6239194869995,4036.4175860881805,1717.627949509658
-3889.425537109375,187.78231477737427,4307.372135400772,4119.589820623398,1341.0284738166706
-3867.485107421875,191.53792238235474,4284.601040840149,4093.063118457794,1374.5921426437621
-3927.701904296875,191.96504616737366,4343.299793958664,4151.33474779129,1383.5942249340403
-3845.301025390625,174.2960643991828,4268.95990049839,4094.6638360992074,1404.7853166493715
-3956.512939453125,188.7928295135498,4372.890012741089,4184.097183227539,1207.1067398598998
-3989.466064453125,186.26063680648804,4406.323298454285,4220.062661647797,1302.1963573293285
-3889.140380859375,179.82550573349,4311.597151994705,4131.771646261215,1303.4579019076702
-3954.7216796875,182.2412840127945,4373.991228222847,4191.7499442100525,1435.4175349749273
-3977.08935546875,173.29087829589844,4400.208513498306,4226.917635202408,3511.4312034354525
-3883.635986328125,161.66042470932007,4312.5523273944855,4150.891902685165,1648.950658725451
-4071.708251953125,184.32318878173828,4488.820517539978,4304.49732875824,1381.5992625219662
-3984.441650390625,178.15107345581055,4406.165801525116,4228.014728069305,1343.6545541443147
-4002.8857421875,172.43815231323242,4426.389944553375,4253.951792240143,1453.1980704198172
-4087.333984375,184.58165407180786,4503.9895787239075,4319.4079246521,1584.7274822182699
-4052.40234375,178.21810394525528,4472.601561486721,4294.383457541466,1418.154418601681
-4051.267822265625,183.30563020706177,4471.283018112183,4287.977387905121,3516.1274682612247
-4058.25,167.44911742210388,4482.0983209609985,4314.649203538895,1324.6827539488263
-3979.21923828125,155.27247297763824,4409.854401230812,4254.581928253174,3567.9326839850933
-4146.7041015625,192.32357358932495,4561.709783554077,4369.386209964752,1458.3917161948673
-4211.68310546875,192.10753297805786,4625.32143497467,4433.213901996613,1485.1304531235473
-4087.50341796875,176.92859321832657,4509.234528422356,4332.305935204029,1435.9461744811492
-4200.564453125,188.95315313339233,4615.481123924255,4426.527970790863,1544.1854987529728
-3967.085693359375,153.7394049614668,4399.534502744675,4245.795097783208,2024.0066909405812
-4202.22119140625,178.63027143478394,4620.852354049683,4442.222082614899,3527.042490118037
-4239.90869140625,186.4107151031494,4655.488933563232,4469.078218460083,1192.0730079326559
-4178.22119140625,165.99373245239258,4602.054920434952,4436.061187982559,1338.3960347484863
-4173.76708984375,161.36342358589172,4599.038448572159,4437.675024986267,1323.4259070247506
-4217.27685546875,182.0362548828125,4634.448925971985,4452.412671089172,1360.636071975126
-4207.49853515625,176.424738407135,4627.690233230591,4451.265494823456,3665.394316748114
-4169.43408203125,174.89550212025642,4591.3392424583435,4416.443740338087,1368.2419706488615
-4228.81005859375,168.39749765396118,4650.923350572586,4482.525852918625,2281.979782331523
-4267.5625,192.90333557128906,4681.1209144592285,4488.217578887939,1321.1603459068783
-4243.4501953125,173.91652339696884,4664.413649260998,4490.497125864029,1358.556469288126
-4363.9169921875,192.3298740386963,4775.958935260773,4583.629061222076,1502.0679918877688
-4125.638671875,155.46050643920898,4555.621613264084,4400.161106824875,2589.5002715941046
-4257.8056640625,178.533735871315,4677.517626881599,4498.983891010284,1300.1658531350097
-4251.640625,153.2748256623745,4679.821215718985,4526.54639005661,1350.1728015180815
-4226.12060546875,187.3744797706604,4643.900686264038,4456.526206493378,1398.5881485852638
-4327.11328125,170.19543957710266,4747.349581480026,4577.154141902924,2614.7737388219725
-4225.76904296875,175.97405338287354,4647.885333538055,4471.911280155182,1308.1199395584565
-4144.65673828125,102.98939609527588,4590.658715635538,4487.669319540262,1439.9794246212737
-4422.591796875,185.78300201892853,4836.271099090576,4650.488097071648,1621.7507869933338
-4284.1005859375,174.27802789211273,4705.476272702217,4531.198244810104,1366.706567297429
-4383.42529296875,185.53272891044617,4798.160740613937,4612.628011703491,1397.553219931801
-4142.24072265625,115.2382663488388,4584.540584445,4469.302318096161,1331.6563370280692
-4341.64990234375,158.79648447036743,4766.517486572266,4607.721002101898,3529.2370010833947
-4322.24560546875,141.06982070207596,4758.035866260529,4616.966045558453,1521.814373875274
-3817.269287109375,80.07271194458008,4277.167642593384,4197.094930648804,1570.007970070047
-4361.21044921875,185.47047001123428,4777.899837970734,4592.429367959499,1670.5526363832842
-4470.81591796875,187.09480667114258,4883.102117538452,4696.00731086731,1520.531959903647
-4316.64404296875,157.25161635875702,4744.077589035034,4586.825972676277,1362.1132059999543
-4330.58544921875,181.4047086238861,4747.795525550842,4566.390816926956,1444.04783416558
-4340.248046875,160.4189977236092,4765.039059001952,4604.620061278343,1355.1136594815412
-4402.29541015625,171.30517601966858,4822.613365411758,4651.30818939209,1523.2070792309469
-4322.38623046875,164.6164846420288,4746.171555042267,4581.555070400238,1522.9859062892726
-4330.65869140625,101.65203541517258,4773.494471251965,4671.842435836792,1671.2839792242805
-4374.0732421875,171.81305694580078,4794.3916845321655,4622.578627586365,1366.6187515816025
-4506.34375,190.69786930084229,4918.10831451416,4727.410445213318,1377.8137667404585
-4566.14208984375,191.48485898971558,4975.033282279968,4783.548423290253,1313.2814852484023
-4195.595703125,113.91022568196058,4639.961437694728,4526.051212012768,1659.8939873465213
-4383.3330078125,157.51151514053345,4809.000631570816,4651.489116430283,1900.4088381509039
-4506.32958984375,189.04459476470947,4919.170515060425,4730.125920295715,2554.7898914710067
-4519.2109375,181.04870080947876,4934.773626804352,4753.724925994873,1385.976020066022
-4223.634765625,93.45515052229166,4674.237028226256,4580.781877703965,1652.5527362192288
-4379.9296875,146.02675223350525,4807.476055860519,4661.449303627014,1428.1241574245225
-4351.138671875,124.02395522594452,4788.1044845581055,4664.080529332161,1387.4762624778186
-4546.65087890625,182.3071391582489,4961.754335641861,4779.447196483612,1372.526125993775
-4426.74560546875,122.69579648971558,4864.051257610321,4741.3554611206055,1689.203712282328
-4327.7646484375,131.7416563630104,4762.483783483505,4630.742127120495,1343.7808558389038
-4451.97802734375,167.56918334960938,4874.237051963806,4706.667868614197,3535.6633299860714
-4492.9541015625,178.39964389801025,4909.760928153992,4731.361284255981,2085.271860867433
-4612.95703125,175.65912055969238,5027.487419605255,4851.828299045563,1532.5053759348132
-4605.75439453125,180.4769148826599,5020.541191101074,4840.064276218414,3585.1544252416197
-4293.326171875,126.55267557501793,4732.121078938246,4605.568403363228,1363.4447792823169
-4451.1806640625,146.695256665349,4879.650415658951,4732.955158993602,1322.7432609196958
-4432.11767578125,101.79462003707886,4877.1117062568665,4775.317086219788,3497.9719441948164
-4285.5673828125,78.07168889045715,4740.427767038345,4662.356078147888,1316.794594657924
-4545.1279296875,160.83188557624817,4967.239082574844,4806.407196998596,1362.4193580511037
-4583.3349609375,179.54156255722046,4998.452744007111,4818.91118144989,1294.8786236636408
-4291.0283203125,46.22164964675903,4755.957507610321,4709.735857963562,1632.5311760935365
-4096.4541015625,4.198236346244812,4578.865297436714,4574.667061090469,1962.712897900296
-4538.47119140625,147.40316331386566,4964.979929566383,4817.576766252518,3526.3202457207285
-4639.4501953125,175.78437495231628,5055.349753141403,4879.565378189087,1372.6486063794414
-4430.44140625,112.08331555128098,4872.944292485714,4760.860976934433,1579.2634199651181
-4366.7734375,134.5624840259552,4800.494611501694,4665.9321274757385,1595.942461937619
-4683.37060546875,172.19248056411743,5098.024603843689,4925.8321232795715,1534.38259248026
-4379.0859375,105.00118038803339,4823.335208773613,4718.33402838558,1455.4026034317071
-4445.169921875,122.79818684235215,4881.950508594513,4759.152321752161,1608.4625245491638
-4725.41455078125,180.38512897491455,5137.019814491272,4956.634685516357,1458.7652789315568
-4568.861328125,142.1680228114128,4996.6083671450615,4854.440344333649,1344.2503907151965
-4355.32080078125,89.63755339384079,4805.821239233017,4716.183685839176,1622.9812020364714
-4501.09130859375,132.88923335075378,4931.816878199577,4798.927644848824,1475.414790331653
-4655.52294921875,152.37101566791534,5078.970925807953,4926.5999101400375,1512.9537974440882
-4336.81201171875,77.21263366937637,4791.509615838528,4714.296982169151,1681.6653844581444
-4711.4072265625,173.19664418697357,5127.02368414402,4953.8270399570465,1358.5546897207514
-4578.30712890625,154.49507707357407,5003.277134239674,4848.7820571661,1552.3801347157328
-4757.35888671875,172.92890334129333,5170.905978918076,4997.977075576782,1370.1169650955574
-4479.22802734375,129.40487784147263,4913.445149362087,4784.040271520615,1573.3380950254232
-4694.42724609375,162.154878616333,5113.608530044556,4951.453651428223,1308.8532446779734
-4429.70654296875,85.00821593403816,4878.869537115097,4793.861321181059,1537.2802466098933
-4594.23193359375,142.61571331322193,5023.7238332778215,4881.1081199646,1340.2656604113733
-4543.79736328125,109.04493927955627,4985.6287150383,4876.583775758743,3100.410943878789
-3526.4072265625,-410.8679084777832,4154.465318202972,4565.333226680756,1440.9723423875444
-4550.34619140625,134.64062535762787,4980.8384445905685,4846.197819232941,1652.493422139819
-4375.70947265625,119.88381671905518,4817.080997467041,4697.197180747986,1419.7652548156505
-4516.0751953125,112.19079756736755,4955.155700206757,4842.964902639389,1329.4251711922782
-4098.74853515625,-82.38084542751312,4613.690183758736,4696.071029186249,1317.2522942513856
-4573.25439453125,152.28830581903458,4999.156409263611,4846.868103444576,1585.6378001922963
-4439.162109375,81.32950091362,4890.776692390442,4809.447191476822,1475.1166879683515
-4764.111328125,169.09372329711914,5180.7472467422485,5011.653523445129,1467.4678965601493
-4518.33251953125,111.63794749975204,4958.627141773701,4846.989194273949,1406.896875473439
-4547.20849609375,128.50250935554504,4981.756543636322,4853.254034280777,1368.8751307255736
-4603.98046875,84.37848284840584,5050.54293563962,4966.164452791214,1486.6048622497601
-4600.37451171875,135.3742892742157,5030.843044281006,4895.46875500679,1368.7645357786519
-4876.49072265625,180.45465660095215,5287.460531711578,5107.005875110626,1389.4990364343817
-4633.4423828125,146.41773188114166,5061.264827847481,4914.847095966339,1439.52602332554
-4349.70947265625,83.91198682785034,4803.9518167972565,4720.039829969406,1384.9350284529235
-4350.51318359375,4.63696026802063,4830.737703084946,4826.100742816925,1375.3019193515456
-4563.63671875,113.53763171285391,5003.192093335092,4889.654461622238,1437.4382271788988
-4516.90283203125,87.61310386657715,4965.618444919586,4878.005341053009,1461.8330732895656
-4297.96533203125,-16.396020978689194,4786.3238289654255,4802.719849944115,1459.4497381858425
-4528.98583984375,105.18075208179653,4972.537774562836,4867.357022481039,1925.754152182063
-4756.49853515625,158.98974227905273,5177.786034584045,5018.796292304993,1354.5985247581552
-4436.03759765625,80.14723366498947,4888.283097922802,4808.1358642578125,1466.4800970805918
-4676.93896484375,124.78923213481903,5110.571420073509,4985.78218793869,1683.5896223264174
-4672.74365234375,146.5689835548401,5100.995183944702,4954.426200389862,1690.3883257860841
-4743.6494140625,137.7332363128662,5172.6326379776,5034.899401664734,1372.7014203554172
-4643.13232421875,110.83558320999146,5083.5631358623505,4972.727552652359,1318.1302695970546
-4616.8388671875,98.52280107140541,5058.764697700739,4960.2418966293335,1360.1374300628283
-4737.32421875,170.80342364311218,5156.272359967232,4985.46893632412,1344.44443369553
-4587.3623046875,78.21079003810883,5038.48368704319,4960.272897005081,2756.0418784191843
-4529.13720703125,92.54044777154922,4975.295831203461,4882.7553834319115,1480.4120806283754
-4876.2890625,153.98618412017822,5295.949862480164,5141.963678359985,1405.3320322141042
-4770.09765625,156.5224108695984,5192.390798091888,5035.86838722229,1336.9390361138858
-4618.63037109375,105.59252300858498,5060.230150848627,4954.637627840042,1434.4131231207612
-4601.6767578125,86.81418468058109,5049.252539888024,4962.438355207443,1342.3235785243342
-4803.54345703125,147.07211136817932,5228.65336060524,5081.581249237061,3614.9396080381903
-4640.09375,105.3274827003479,5081.071413516998,4975.74393081665,1298.876077900361
-4308.59228515625,-24.668150305747986,4799.660657167435,4824.328807473183,3602.98480422352
-4240.248046875,-128.95129680633545,4768.203274726868,4897.154571533203,727.5574751870724
-4572.02587890625,-0.6584768295288086,5043.340605735779,5043.999082565308,1327.000548209291
-4883.13037109375,164.176824092865,5300.3415722846985,5136.1647481918335,1374.8885981589046
-4596.75830078125,105.45052322745323,5038.757052272558,4933.306529045105,1367.0111089074076
-4823.02099609375,142.40462589263916,5249.580348968506,5107.175723075867,1495.2815710345033
-4822.8212890625,158.04807406663895,5243.812969505787,5085.764895439148,1338.9062763494953
-4609.08837890625,63.89292114973068,5065.163610637188,5001.270689487457,1480.8361814575298
-4399.337890625,52.5502964258194,4862.97283911705,4810.422542691231,1291.9251281272946
-3556.633544921875,-381.9009446501732,4184.279163658619,4566.180108308792,1531.3290464041431
-4925.03515625,187.7509503364563,5335.196059703827,5147.445109367371,1500.6563419998931
-4262.94091796875,-62.069014489650726,4766.813696920872,4828.8827114105225,1216.6229653602747
-4782.3798828125,122.667127430439,5214.5427468419075,5091.8756194114685,1300.6852655990344
-4858.77978515625,149.77369809150696,5282.432128190994,5132.658430099487,1196.0481926056684
-4645.75,85.82089766860008,5097.293005108833,5011.472107440233,1413.5580673170266
-4305.14111328125,-65.53060146421194,4805.721576727927,4871.252178192139,1344.7448535983249
-4254.3310546875,-80.49492593109608,4765.645720526576,4846.140646457672,1333.4885293666762
-4614.3876953125,118.8408152461052,5053.357916414738,4934.5171011686325,1317.7584084679027
-4805.46435546875,110.12791383266449,5241.92474091053,5131.796827077866,1353.001498140121
-4952.03564453125,175.33224248886108,5365.783176898956,5190.450934410095,1360.3690923530175
-4827.408203125,148.1946566104889,5251.32671546936,5103.1320588588715,1538.5722995660085
-3212.40869140625,-542.5483338832855,3900.488671064377,4443.037004947662,3554.6235407721983
-4821.20068359375,156.96598196029663,5242.739626407623,5085.773644447327,1238.5148173075531
-4895.74267578125,143.04382872581482,5319.822725772858,5176.778897047043,1401.5422927047723
-4878.72705078125,161.80447953939438,5298.105252444744,5136.30077290535,1561.7963345294193
-4743.0703125,88.24859488010406,5188.499728322029,5100.251133441925,1373.616211309211
-4183.75,-57.15333169698715,4687.240539371967,4744.3938710689545,1358.7904894634332
-2356.44677734375,-1235.4270067363977,3286.257146820426,4521.684153556824,2453.1898279516695
-4353.46826171875,9.922053277492523,4829.219585239887,4819.297531962395,1293.3251753878415
-4567.1318359375,67.3465047776699,5020.9652100503445,4953.618705272675,3595.144677335405
-4649.40283203125,79.55175839364529,5099.854072198272,5020.3023138046265,1254.7260408202915
-4412.07568359375,-14.99538266658783,4898.232979655266,4913.228362321854,1223.1498727100761
-4834.9404296875,140.93287390470505,5261.389644980431,5120.456771075726,1374.5013434923187
-5022.8046875,169.928373336792,5435.195446968079,5265.267073631287,1377.575214198132
-4614.5908203125,87.56123992800713,5063.370345443487,4975.80910551548,1666.9822183527426
-4627.931640625,40.3038135766983,5091.498344540596,5051.194530963898,1323.2071631169742
-4585.5107421875,88.48009032011032,5034.210783660412,4945.7306933403015,1388.3655489519856
-4666.31640625,85.84636425971985,5114.944242238998,5029.097877979279,1351.3557847812208
-4858.5595703125,127.82598328590393,5289.102429866791,5161.276446580887,1345.323381381849
