loss,margin,positive_reward,negative_reward,deterministic_return
204.8453826904297,1107.769775390625,-1077577.4004516602,-1078685.1702270508,3590.848788804252
236.56863403320312,1044.6909484863281,-1263931.7176208496,-1264976.408569336,1591.7909730313588
232.82203674316406,1043.5036926269531,-1656227.1625061035,-1657270.6661987305,3565.8388048926354
287.1607971191406,944.6897810550872,-1044413.2886894231,-1045357.9784704782,3584.531503712155
196.01124572753906,1144.6104736328125,-1613431.2518310547,-1614575.8623046875,3608.300211099258
783.2371215820312,-143.45056581497192,-809208.2879419327,-809064.8373761177,1617.5719009872332
706.2237548828125,-38.62591552734375,-1235812.847229004,-1235774.2213134766,3587.2949967776785
242.74314880371094,1013.3428859710693,-2760516.8908634186,-2761530.2337493896,3592.952261422809
267.9360046386719,977.0633940696716,-2567554.422828436,-2568531.4862225056,3423.2856181111433
252.0715789794922,1006.9737112112343,-1214906.9475255087,-1215913.92123672,3590.620796940165
926.2199096679688,-458.5298089981079,-1096067.3458986282,-1095608.8160896301,313.763749164052
525.6829833984375,358.0120849609375,-1682898.3024902344,-1683256.3145751953,3589.0374430022302
213.2718505859375,1069.9031372070312,-3205694.53666687,-3206764.439804077,3582.570898891416
202.48043823242188,1101.29736328125,-3229958.7314453125,-3231060.0288085938,3585.0228454414655
546.5526733398438,324.98399353027344,-1901134.497970581,-1901459.4819641113,3577.916923823814
203.0030975341797,1092.98291015625,-3386462.6640625,-3387555.6469726562,3606.7497738443376
573.1835327148438,265.3012523651123,-1761055.1518173218,-1761320.453069687,3592.990410501145
211.35580444335938,1072.261833190918,-3109630.551979065,-3110702.813812256,3593.218243502329
322.9814453125,822.8740070573986,-2984739.694417499,-2985562.5684245564,3631.366863527296
406.3703308105469,638.6788635253906,-1878641.2907104492,-1879279.9695739746,3630.024532772005
203.2617950439453,1086.84228515625,-4337883.033203125,-4338969.875488281,3601.0745252319275
296.08544921875,899.9278793334961,-3407963.471687317,-3408863.3995666504,1115.085890161807
585.6538696289062,217.68682861328125,-1774488.9224243164,-1774706.6092529297,3589.7130942962763
249.31399536132812,989.9539731740952,-3593681.7132958025,-3594671.6672689766,3593.817460967138
338.77984619140625,803.1203280761838,-3861900.4840797186,-3862703.604407795,3597.894914594878
204.07696533203125,1088.451171875,-4788346.250488281,-4789434.701660156,3590.4304123658617
288.8567199707031,917.7416412862949,-2037827.5063739866,-2038745.248015273,3589.076877220176
202.40179443359375,1095.42529296875,-5190482.704589844,-5191578.1298828125,3597.166731137598
624.5680541992188,144.2500457763672,-2424861.1040649414,-2425005.354110718,3608.649849515077
486.4712219238281,466.1082363128662,-3623333.575363159,-3623799.683599472,1362.6165440738882
301.5782470703125,848.39306640625,-4498238.529052734,-4499086.922119141,3599.850428976171
550.6756591796875,315.54207611083984,-2834135.8473129272,-2834451.389389038,3567.294032496349
280.8558654785156,898.9885864257812,-4484076.776489258,-4484975.765075684,3585.383807171475
240.27850341796875,1003.8973443508148,-4362554.794136286,-4363558.691480637,3597.75194604338
860.8779296875,-368.2591018676758,-1861922.7177581787,-1861554.458656311,3600.6884291104247
379.5650329589844,672.73291015625,-4437617.058349609,-4438289.791259766,3601.378846136905
205.1954803466797,1069.2666015625,-7177892.5625,-7178961.8291015625,3592.5315466688644
493.1969299316406,530.6016077548265,-4210900.134423494,-4211430.736031249,3538.3661360449155
353.3403625488281,764.8033416569233,-2181574.3757038713,-2182339.179045528,3599.5285730024284
235.56932067871094,995.4013671875,-12168610.877441406,-12169606.278808594,3592.5457848342403
270.3779602050781,957.6392908096313,-11927739.837416649,-11928697.476707458,44.41146870342879
1073.142578125,-819.5829362869263,-4547319.964647293,-4546500.381711006,1700.172716335041
297.0122985839844,846.3984375,-25787547.990234375,-25788394.388671875,3599.4719183893208
208.27862548828125,1061.43359375,-28708639.77734375,-28709701.2109375,3591.605101316584
587.8212280273438,226.22979736328125,-20623327.332458496,-20623553.56225586,1714.5471847635308
355.96881103515625,721.8949108123779,-50184766.85223198,-50185488.74714279,3643.8549390968024
320.7602844238281,836.94873046875,-36258496.46173096,-36259333.410461426,1650.9817340057157
691.6046752929688,-21.997802734375,-58516838.13745117,-58516816.13964844,3588.5337378733984
207.7069091796875,1049.703125,-289131392.34375,-289132442.046875,3618.6202816295804
273.0710144042969,903.9990234375,-319470879.3623047,-319471783.3613281,3582.4854426035404
388.72027587890625,662.0,-1034344625.9375,-1034345287.9375,3590.3672416318886
286.0376892089844,899.3818359375,-944903323.0039062,-944904222.3857422,3575.8207364249174
208.08685302734375,1059.75,-12861834547.75,-12861835607.5,1617.0338219391094
228.43093872070312,941.15625,-7372925984.71875,-7372926925.875,3600.6400361931915
461.5386962890625,435.0,-8933042561.5,-8933042996.5,3598.2729433862246
211.1649932861328,994.0,-17520698126.0,-17520699120.0,3589.1499454676587
962.0828857421875,-206.21820068359375,-10844221395.766571,-10844221189.54837,792.2327542515538
519.5443115234375,403.068359375,-81052479.93261719,-81052883.00097656,3601.2623599528874
232.40013122558594,1031.75,-864261834.25,-864262866.0,3616.0798530572815
216.45751953125,1049.625,-1215781725.25,-1215782774.875,3616.221588613726
316.41064453125,814.75,-1473297302.0,-1473298116.75,3608.216370178089
208.52853393554688,1067.25,-2059764816.25,-2059765883.5,3610.6034926430198
209.4306182861328,1017.5,-3245303552.0,-3245304569.5,3602.0071807392214
208.22882080078125,984.0,-4158452853.0,-4158453837.0,3589.766784189835
258.50262451171875,910.5,-3307417016.25,-3307417926.75,3602.349780730627
456.71820068359375,453.5,-5051879668.0,-5051880121.5,3599.670597591982
210.3737030029297,1035.0,-26107381260.0,-26107382295.0,3592.5961340384997
212.5486602783203,1520.0,-127044664576.0,-127044666096.0,3605.2662335274313
232.42271423339844,648.0,-121514675104.0,-121514675752.0,3601.256737873313
336.6947937011719,368.0,-112354007944.0,-112354008312.0,3593.2821138244467
209.8528594970703,536.0,-71364352984.0,-71364353520.0,3593.051064367887
218.12588500976562,1000.0,-20323954522.0,-20323955522.0,3600.6830202640263
217.04962158203125,1084.0,-13895867364.0,-13895868448.0,3611.4692127084463
352.35516357421875,683.0,-9877689796.0,-9877690479.0,3630.245567684778
212.4624481201172,1051.5,-6802773426.0,-6802774477.5,3588.3685661496484
267.0482482910156,901.75,-3681114063.0,-3681114964.75,3596.6732926453
245.24708557128906,913.875,-8088538281.25,-8088539195.125,3636.553043883909
227.30169677734375,1068.0,-12104648347.5,-12104649415.5,3604.338621698972
307.7674560546875,874.0,-21638837566.0,-21638838440.0,3595.44944143635
287.3740234375,975.25,-58046468762.75,-58046469738.0,3615.1724709750415
272.85406494140625,896.0,-18120566608.0,-18120567504.0,3594.709320078333
258.865234375,870.0,-7485483317.875,-7485484187.875,3591.2424960358
644.1416015625,221.5,-13434534907.5,-13434535129.0,3492.5461878363817
420.4141845703125,540.0,-70414058896.0,-70414059436.0,3602.6369640078756
216.3160858154297,1760.0,-373700650400.0,-373700652160.0,3617.341979120658
220.10194396972656,808.0,-192131414304.0,-192131415112.0,3595.8306267380162
616.26904296875,220.0,-149248207244.0,-149248207464.0,3639.4326502176955
216.07510375976562,736.0,-353897527392.0,-353897528128.0,3613.7448070128285
214.66409301757812,720.0,-283782546480.0,-283782547200.0,3609.765935169099
422.43212890625,588.0,-80811582908.0,-80811583496.0,3627.834352006944
550.48583984375,592.0,-163351736816.0,-163351737408.0,3593.027413548762
216.2276153564453,640.0,-604762574720.0,-604762575360.0,3610.6392534604947
220.4780731201172,896.0,-685574567936.0,-685574568832.0,3595.264224884496
214.828125,896.0,-603530638144.0,-603530639040.0,3614.6399688519627
428.0364685058594,352.0,-394294257856.0,-394294258208.0,3615.265475813411
211.570068359375,1408.0,-363262997120.0,-363262998528.0,3606.6308955265404
224.33486938476562,384.0,-657024422400.0,-657024422784.0,3616.6679761667956
216.6676788330078,1024.0,-1949244484864.0,-1949244485888.0,3614.273008799481
215.6002655029297,1024.0,-3298095047424.0,-3298095048448.0,3606.302035646926
227.08517456054688,2048.0,-4264663484416.0,-4264663486464.0,3627.048156715356
212.82101440429688,512.0,-4848069370880.0,-4848069371392.0,3630.4557342210805
211.68214416503906,0.0,-6030565404160.0,-6030565404160.0,3620.538847893015
216.10227966308594,0.0,-8422452866048.0,-8422452866048.0,3623.933543770533
313.68560791015625,0.0,-7777751880704.0,-7777751880704.0,3592.440931909772
325.9110107421875,0.0,-5672570943488.0,-5672570943488.0,3636.2019030491415
212.0576934814453,0.0,-5867734805504.0,-5867734805504.0,3629.9819844129656
211.70263671875,0.0,-5155286354944.0,-5155286354944.0,3633.6689833812457
334.8231201171875,0.0,-3714796459520.0,-3714796459520.0,3622.4484924432213
210.4593963623047,0.0,-2419559586560.0,-2419559586560.0,3605.4503867581307
487.4309387207031,0.0,-4532435663616.0,-4532435663616.0,3626.232894677222
212.4811248779297,1024.0,-2316666499840.0,-2316666500864.0,3628.1756089147298
380.9794616699219,128.0,-1009903877760.0,-1009903877888.0,3629.720446959052
352.1075439453125,704.0,-420945679104.0,-420945679808.0,3582.5869850420013
