loss,margin,positive_reward,negative_reward,deterministic_return
-1326.360107421875,252.51755547523499,4316.815791130066,4064.298235654831,3582.1384769663064
-1427.7265625,317.2467956542969,4514.584385871887,4197.33759021759,2612.1058025906127
-1186.4910888671875,47.51263451576233,4139.361570119858,4091.8489356040955,3690.0617322561448
-1421.4298095703125,319.3187553882599,4496.760859251022,4177.442103862762,3504.896522142519
-1147.0806884765625,250.57001209259033,3908.990505218506,3658.4204931259155,3598.9102095529256
-1432.199951171875,324.35891675949097,4517.195680141449,4192.836763381958,2167.1396564776633
-1446.8660888671875,317.46782779693604,4559.037843704224,4241.570015907288,2355.459491721531
-1338.7904052734375,195.32806062698364,4393.063534259796,4197.7354736328125,3573.464640940915
-1361.427490234375,219.86642265319824,4433.348938941956,4213.482516288757,1171.2601970851856
-990.5134887695312,-235.58389616012573,3888.2154397964478,4123.7993359565735,3608.4094336779854
-1374.381591796875,286.36374604701996,4412.035377502441,4125.671631455421,3598.1726509148493
-1459.4932861328125,325.1061358451843,4586.383198738098,4261.277062892914,3595.6377936767512
-1451.4620361328125,310.49558782577515,4576.13369846344,4265.638110637665,3589.8934929665006
-1374.329345703125,271.1335220336914,4423.267760276794,4152.134238243103,3585.7059155733173
-875.5165405273438,-371.638571113348,3722.5273426175117,4094.1659137308598,3146.1487515133185
-1474.978759765625,336.86806631088257,4614.0265417099,4277.158475399017,3601.687222489636
-1321.3365478515625,157.95435166358948,4382.0269947052,4224.072643041611,2473.588386805841
-1359.4539794921875,227.1029314994812,4418.696713685989,4191.593782186508,3583.562530164436
-1295.8543701171875,242.87882551550865,4259.352237939835,4016.473412424326,2399.563461442518
-1474.726318359375,315.60123777389526,4629.134353637695,4313.5331158638,3603.237766129063
-1162.9375,-11.131331652402878,4134.580604940653,4145.711936593056,3351.000699714092
-1414.722900390625,273.85157215595245,4517.844648599625,4243.993076443672,3685.336394296444
-1353.1217041015625,281.1192821264267,4371.758508205414,4090.639226078987,3583.6264203684664
-1376.2310791015625,217.69290018081665,4468.463534355164,4250.770634174347,2397.260666577767
-1426.8848876953125,291.754463583231,4535.540529161692,4243.786065578461,3556.101948229432
-1254.684814453125,179.9092959985137,4217.645867884159,4037.7365718856454,2334.756893566317
-1319.784912109375,175.41663536429405,4365.2959996163845,4189.87936425209,3602.0115556747405
-1259.4564208984375,95.84968453645706,4288.0003470778465,4192.1506625413895,3361.405100100731
-1318.156982421875,164.51486039161682,4370.783402681351,4206.268542289734,3286.1758805284367
-569.18212890625,-801.7248379588127,3331.03165268898,4132.756490647793,2238.6213928815646
-1476.7327880859375,326.3810796737671,4627.392024278641,4301.010944604874,2216.0146599483537
-1412.5928955078125,261.65894243121147,4526.170331925154,4264.511389493942,3495.4780767145085
-1494.215087890625,310.21184253692627,4680.545593261719,4370.3337507247925,1975.9479331512
-1372.1793212890625,236.74295003712177,4446.209759354591,4209.46680931747,3587.6130678399827
-956.4759521484375,-239.37679678201675,3825.086280107498,4064.463076889515,3278.3080220834677
-1360.5928955078125,186.95586317777634,4459.15870565176,4272.202842473984,3568.968265623104
-1434.459716796875,275.46085131168365,4563.90203499794,4288.441183686256,3262.6141310373278
-1330.186279296875,201.35012471675873,4376.452355861664,4175.102231144905,2350.160276268475
-1475.7913818359375,289.08005714416504,4653.168364048004,4364.088306903839,3581.9653598959785
-1492.0126953125,303.1229280233383,4683.77247273922,4380.649544715881,3570.5361072883684
-1150.07763671875,-133.09989166259766,4197.483811378479,4330.583703041077,3588.0500026855257
-1180.8218994140625,93.4546754360199,4112.639998912811,4019.1853234767914,3600.549649184279
-1488.291015625,291.84617525339127,4686.420559465885,4394.574384212494,1437.808878271614
-1497.98779296875,294.5947051048279,4699.94935798645,4405.354652881622,2149.4461053524933
-1415.38037109375,217.06718397140503,4566.557148933411,4349.489964962006,3631.500796311343
-1393.2706298828125,175.24488043785095,4541.152889966965,4365.908009529114,2264.789507996325
-1420.7918701171875,248.55676186084747,4556.4509752988815,4307.894213438034,2050.8906476292436
-1385.068603515625,252.50831806659698,4470.170917630196,4217.662599563599,3541.50364372774
-1323.7330322265625,85.55561208724976,4445.354458808899,4359.798846721649,3608.4805488376333
-1557.620361328125,324.3752830028534,4827.898400783539,4503.523117780685,2355.093639613963
-887.0906372070312,-408.15028977394104,3785.6496517062187,4193.79994148016,3580.536922129831
-1262.8258056640625,145.74248287081718,4262.404139459133,4116.661656588316,2483.923671708056
-1475.0970458984375,281.58395636081696,4659.3722821474075,4377.788325786591,2976.0542659129774
-1492.8790283203125,285.8309712894261,4701.414181757718,4415.583210468292,3309.8837000122926
-1517.0140380859375,298.36743783950806,4749.5031151771545,4451.1356773376465,3629.8946390850288
-1003.9869384765625,-262.8811214566231,3959.468838095665,4222.349959552288,1931.07256655828
-1255.050048828125,63.469552993774414,4293.402344107628,4229.932791113853,3609.432082458962
-1091.260498046875,-212.55333697795868,4135.981684684753,4348.535021662712,3006.329789078322
-714.9193725585938,-711.5960650444031,3600.2825350761414,4311.878600120544,3013.227759257902
-1491.5272216796875,290.84632909297943,4693.777024388313,4402.930695295334,3372.645059078424
-1297.95947265625,213.796834602952,4295.629888057709,4081.8330534547567,3592.683998139868
-808.8383178710938,-596.1861045360565,3763.2488338947296,4359.434938430786,3440.392680212832
-1383.862060546875,165.3083634376526,4519.985449790955,4354.677086353302,3584.6928140900345
-1540.6434326171875,319.11494493484497,4787.576885223389,4468.461940288544,3313.4242293794514
-1402.2606201171875,232.48464608192444,4528.285388946533,4295.800742864609,3580.898328905491
-1246.9146728515625,139.6849490851164,4225.677448913455,4085.9924998283386,3610.4193818509566
-1504.35498046875,291.0413136482239,4725.476138114929,4434.434824466705,2913.450115286971
-1128.9940185546875,-124.02893567085266,4146.2854199409485,4270.314355611801,2797.9757354328262
-1209.4207763671875,-81.6769437789917,4304.71492767334,4386.3918714523315,3566.37813996345
-1192.7796630859375,-58.57401371002197,4247.346231222153,4305.920244932175,3418.5988577967437
-1420.8232421875,258.6676927804947,4556.765830039978,4298.098137259483,2090.7478876749337
-1350.788818359375,142.56190313398838,4468.054932251573,4325.493029117584,3223.217860141572
-1397.639892578125,150.86312967538834,4578.90632635355,4428.043196678162,3561.277926268223
-1579.2244873046875,327.22622978687286,4879.169948935509,4551.943719148636,3479.323207122627
-1382.2342529296875,157.57540374994278,4534.685520708561,4377.110116958618,2024.9172545123408
-1411.25244140625,188.57704091072083,4581.962055921555,4393.385015010834,2492.3445141860266
-1317.6583251953125,98.29118317365646,4426.479717314243,4328.188534140587,2605.0038642585064
-1361.7001953125,84.86591362953186,4539.83443570137,4454.968522071838,2454.4409558956054
-1411.614013671875,211.17533159255981,4571.47118216753,4360.29585057497,3583.4052173328514
-1437.9560546875,191.12780079245567,4644.9046994149685,4453.776898622513,3383.1535635823343
-1471.815673828125,255.79699724912643,4676.687214255333,4420.8902170062065,2367.3612287580354
-1571.3397216796875,308.3345636725426,4873.95544552803,4565.620881855488,3573.6060196565436
-1271.17138671875,-50.13663372397423,4433.900581985712,4484.037215709686,3448.7650290714246
-1502.3482666015625,273.7196761369705,4738.043101191521,4464.32342505455,3143.3337672834964
-1496.2266845703125,250.32271701097488,4743.469498217106,4493.146781206131,3578.7435589443335
-1436.5189208984375,254.72610902786255,4594.394530534744,4339.668421506882,3661.1464025377036
-1335.9503173828125,44.99744403362274,4512.314944148064,4467.317500114441,3584.992868624488
-1304.916748046875,72.6683047413826,4416.323808372021,4343.655503630638,2439.7101929653586
-779.69775390625,-589.8465619087219,3678.0862040519714,4267.932765960693,3700.144268393664
-1377.4029541015625,221.90439662337303,4487.334042161703,4265.42964553833,3357.444402242985
-1560.2003173828125,313.31145334243774,4843.626045227051,4530.314591884613,3166.337196143859
-1124.302001953125,-170.1989974975586,4175.36412191391,4345.5631194114685,3534.7935640041183
-1544.155029296875,308.2857472896576,4809.378623247147,4501.092875957489,2780.211112082138
-1043.2685546875,-240.27442223578691,4052.575852327049,4292.850274562836,3578.5354864490914
-774.1239624023438,-501.76505041122437,3587.859669446945,4089.6247198581696,3368.36313625156
-1590.676025390625,328.3711919784546,4905.349905490875,4576.978713512421,3560.236484995405
-1272.783447265625,0.5931674242019653,4398.488508462906,4397.895341038704,3584.6505989510447
-1407.1405029296875,154.66751265525818,4600.716694831848,4446.04918217659,3562.453863060025
-1540.1708984375,293.4070842266083,4815.599179506302,4522.192095279694,3676.9541944295624
-1554.1082763671875,303.1767706423998,4838.625089645386,4535.448319002986,2804.3765446343045
-1574.7364501953125,304.88366746902466,4889.847333431244,4584.963665962219,3563.1923657652146
-1184.6656494140625,-192.9442434310913,4343.121104717255,4536.065348148346,3529.902374580297
-1428.658447265625,174.24094673991203,4631.906269699335,4457.665322959423,1830.4284637049475
-1362.078857421875,90.78609323501587,4548.325542449951,4457.539449214935,1957.0981462728357
-1522.8597412109375,230.6704329252243,4812.2106157541275,4581.540182828903,3596.683422627445
-982.4669799804688,-283.5420612692833,3927.0120974183083,4210.554158687592,3582.2787416724086
-1429.1629638671875,172.48297762870789,4654.10124963522,4481.618272006512,1095.8666616906507
-837.7244262695312,-431.6796237230301,3708.3638890981674,4140.0435128211975,3524.5425998239616
-1363.49609375,55.92699337005615,4564.469133377075,4508.542140007019,3568.7819434955504
-1547.95166015625,271.0565137863159,4851.072506904602,4580.015993118286,3515.8338567336737
-1453.5469970703125,138.1105833053589,4723.729768276215,4585.619184970856,2964.126821766609
-1229.032470703125,126.22363370656967,4206.120842635632,4079.897208929062,1497.6480813544774
-1388.886474609375,129.23665618896484,4572.979803085327,4443.743146896362,3634.6600766309803
-1242.5364990234375,-28.362404584884644,4353.227919459343,4381.590324044228,3687.2216102403277
-928.4573364257812,-469.06320011615753,3951.980500102043,4421.043700218201,1611.972784627049
-1215.2965087890625,-100.52989929914474,4332.61012583971,4433.140025138855,3552.9171818383807
-1253.9765625,17.42069125175476,4341.480077266693,4324.059386014938,2794.7892814879356
-1410.651611328125,150.86799803376198,4613.581211715937,4462.713213682175,1637.5387967351103
-1306.148681640625,44.703095853328705,4443.353436648846,4398.650340795517,2486.7001718873203
-1571.968994140625,309.83943700790405,4882.060733556747,4572.221296548843,2189.5758887498396
-1510.1138916015625,218.3751459121704,4802.54102396965,4584.16587805748,3586.975103117668
-1431.5255126953125,132.05697786808014,4679.8060846328735,4547.749106764793,2177.580795264792
-1463.92041015625,226.98968218639493,4684.153929460794,4457.164247274399,1389.6448795405172
-1368.462158203125,160.55363000929356,4509.219968155026,4348.666338145733,2977.014904503427
-463.5382080078125,-1054.4166781902313,3281.7189819812775,4336.135660171509,3551.6592525798874
-1498.5040283203125,242.967110209167,4753.007961325347,4510.04085111618,2036.1358409452962
-1405.675048828125,110.7717154622078,4631.352252960205,4520.580537497997,1438.2759847482946
-1362.749755859375,89.06369617581367,4554.041870862246,4464.978174686432,3475.240264700676
-1344.511474609375,208.54748636484146,4419.71188211441,4211.164395749569,3573.223584115448
-765.9849853515625,-271.15578532218933,3444.619682073593,3715.7754673957825,1684.828754997284
-1365.222412109375,313.5191969871521,4383.182338237762,4069.6631412506104,3575.77226568571
-1499.68359375,198.95545256137848,4789.438608765602,4590.483156204224,3591.886854023846
-882.2793579101562,-44.67072105407715,3522.8775096535683,3567.5482307076454,3614.269188246831
-934.7960205078125,-414.37944803759456,3915.3284367509186,4329.707884788513,1454.9482334554075
-1532.114990234375,220.78180742263794,4847.399066925049,4626.617259502411,1725.5938129593305
-1525.091552734375,192.1252765133977,4858.609088368714,4666.483811855316,1516.8273986123563
-1265.3572998046875,0.8107452392578125,4380.4863023757935,4379.675557136536,3420.525818113832
-1412.0279541015625,234.11978620290756,4561.897338271141,4327.7775520682335,3582.596113442393
-1286.8045654296875,-0.8090201020240784,4446.322370767593,4447.1313908696175,3587.4619056337333
-1518.2275390625,182.1159634590149,4840.127235889435,4658.01127243042,2725.0650375739774
-1430.0987548828125,201.68689930438995,4622.846970438957,4421.160071134567,3628.7491291909287
-1386.02783203125,99.0054332613945,4600.219131529331,4501.213698267937,2500.120034445005
-1475.567626953125,282.7117590904236,4673.244772911072,4390.533013820648,3581.2930103084227
-1405.6292724609375,84.54634827375412,4655.720573604107,4571.174225330353,3563.2639476941436
-1382.019775390625,211.75845390558243,4505.037198662758,4293.278744757175,2130.5781582700038
-1342.1279296875,70.49471688270569,4517.926606416702,4447.431889533997,2092.071547791448
-1410.738525390625,87.67379185184836,4663.922687973827,4576.248896121979,3597.0817751831137
-1525.859619140625,259.1093080043793,4814.087870836258,4554.978562831879,3526.309208674285
